# timestamp , source voltage , measured current , status , source status 
1620306388.747258 0.000000e+00 -4.868404e-11 256 128 
1620306388.809115 0.000000e+00 -4.884659e-11 0 128 
1620306388.870964 0.000000e+00 -5.024602e-11 0 128 
1620306388.932829 0.000000e+00 -4.834726e-11 0 128 
1620306388.994693 0.000000e+00 -4.809758e-11 0 128 
1620306389.056554 0.000000e+00 -4.809175e-11 0 128 
1620306389.118418 0.000000e+00 -4.812075e-11 0 128 
1620306389.180271 0.000000e+00 -4.902079e-11 0 128 
1620306389.242132 0.000000e+00 -4.805113e-11 0 128 
1620306390.266443 1.000000e-01 -4.456717e-11 256 128 
1620306390.328303 1.000000e-01 -4.795820e-11 0 128 
1620306390.390153 1.000000e-01 -4.573427e-11 0 128 
1620306390.452018 1.000000e-01 -4.537428e-11 0 128 
1620306390.513879 1.000000e-01 -4.513041e-11 0 128 
1620306390.575747 1.000000e-01 -4.504330e-11 0 128 
1620306390.637612 1.000000e-01 -4.382975e-11 0 128 
1620306390.699468 1.000000e-01 -4.340009e-11 0 128 
1620306390.761314 1.000000e-01 -4.397493e-11 0 128 
1620306391.785613 2.000000e-01 4.381782e-11 256 128 
1620306391.847476 2.000000e-01 3.958564e-11 0 128 
1620306391.909331 2.000000e-01 4.309215e-11 0 128 
1620306391.971191 2.000000e-01 4.118215e-11 0 128 
1620306392.033040 2.000000e-01 4.340566e-11 0 128 
1620306392.094899 2.000000e-01 4.270318e-11 0 128 
1620306392.156755 2.000000e-01 4.309212e-11 0 128 
1620306392.218620 2.000000e-01 4.238968e-11 0 128 
1620306392.280469 2.000000e-01 4.197750e-11 0 128 
1620306393.304772 3.000000e-01 1.809798e-09 256 128 
1620306393.366621 3.000000e-01 1.809042e-09 0 128 
1620306393.428474 3.000000e-01 1.807290e-09 0 128 
1620306393.490324 3.000000e-01 1.808875e-09 0 128 
1620306393.552182 3.000000e-01 1.808411e-09 0 128 
1620306393.614026 3.000000e-01 1.809299e-09 0 128 
1620306393.675879 3.000000e-01 1.807353e-09 0 128 
1620306393.737725 3.000000e-01 1.809135e-09 0 128 
1620306393.799590 3.000000e-01 1.804991e-09 0 128 
1620306395.389340 4.000000e-01 3.572496e-08 256 128 
1620306395.451184 4.000000e-01 3.572353e-08 0 128 
1620306395.513030 4.000000e-01 3.571297e-08 0 128 
1620306395.574882 4.000000e-01 3.572154e-08 0 128 
1620306395.636739 4.000000e-01 3.572122e-08 0 128 
1620306395.698582 4.000000e-01 3.572801e-08 0 128 
1620306395.760437 4.000000e-01 3.571826e-08 0 128 
1620306395.822294 4.000000e-01 3.572106e-08 0 128 
1620306395.884137 4.000000e-01 3.572216e-08 0 128 
1620306397.323343 5.000000e-01 7.501267e-07 256 128 
1620306397.385197 5.000000e-01 7.499394e-07 0 128 
1620306397.447044 5.000000e-01 7.500437e-07 0 128 
1620306397.508885 5.000000e-01 7.500152e-07 0 128 
1620306397.570741 5.000000e-01 7.500357e-07 0 128 
1620306397.632596 5.000000e-01 7.499070e-07 0 128 
1620306397.694453 5.000000e-01 7.499543e-07 0 128 
1620306397.756297 5.000000e-01 7.499464e-07 0 128 
1620306397.818136 5.000000e-01 7.499009e-07 0 128 
1620306398.670450 6.000000e-01 2.083146e-05 256 128 
1620306398.732298 6.000000e-01 2.083272e-05 0 128 
1620306398.794142 6.000000e-01 2.082696e-05 0 128 
1620306398.856006 6.000000e-01 2.082718e-05 0 128 
1620306398.917858 6.000000e-01 2.082640e-05 0 128 
