# timestamp , source voltage , measured current , status , source status 
1620305958.583786 0.000000e+00 -5.475768e-11 0 128 
1620305958.645743 0.000000e+00 -4.234908e-11 0 128 
1620305958.707667 0.000000e+00 -5.212734e-11 0 128 
1620305958.769586 0.000000e+00 -4.334784e-11 0 128 
1620305958.831512 0.000000e+00 -5.275442e-11 0 128 
1620305958.893428 0.000000e+00 -4.921245e-11 0 128 
1620305958.955352 0.000000e+00 -4.664596e-11 0 128 
1620305959.017270 0.000000e+00 -5.514092e-11 0 128 
1620305959.079190 0.000000e+00 -6.127845e-11 0 128 
1620305959.141097 0.000000e+00 -5.147122e-11 0 128 
1620305959.203022 0.000000e+00 -4.821952e-11 0 128 
1620305959.264936 0.000000e+00 -5.317250e-11 0 128 
1620305959.326857 0.000000e+00 -4.787114e-11 0 128 
1620305959.388777 0.000000e+00 -5.234800e-11 0 128 
1620305959.450690 0.000000e+00 -5.438608e-11 0 128 
1620305959.512605 0.000000e+00 -4.600142e-11 0 128 
1620305959.574515 0.000000e+00 -5.901392e-11 0 128 
1620305959.636441 0.000000e+00 -4.523498e-11 0 128 
1620305959.698366 0.000000e+00 -4.381816e-11 0 128 
1620305959.760289 0.000000e+00 -5.402606e-11 0 128 
1620305959.822208 0.000000e+00 -3.892322e-11 0 128 
1620305959.884119 0.000000e+00 -4.874792e-11 0 128 
1620305959.946037 0.000000e+00 -3.891742e-11 0 128 
1620305960.007961 0.000000e+00 -4.784789e-11 0 128 
1620305960.069885 0.000000e+00 -4.516527e-11 0 128 
1620305960.131800 0.000000e+00 -5.205762e-11 0 128 
1620305960.193717 0.000000e+00 -4.417232e-11 0 128 
1620305960.255631 0.000000e+00 -4.442201e-11 0 128 
1620305960.317549 0.000000e+00 -5.665646e-11 0 128 
1620305960.379468 0.000000e+00 -5.233056e-11 0 128 
1620305960.441394 0.000000e+00 -6.614439e-11 0 128 
1620305960.503313 0.000000e+00 -5.525704e-11 0 128 
1620305960.565225 0.000000e+00 -3.991035e-11 0 128 
1620305960.627149 0.000000e+00 -4.957246e-11 0 128 
1620305960.689061 0.000000e+00 -5.021117e-11 0 128 
1620305960.750976 0.000000e+00 -4.898019e-11 0 128 
1620305960.812888 0.000000e+00 -4.420140e-11 0 128 
1620305960.874793 0.000000e+00 -6.030878e-11 0 128 
1620305960.936713 0.000000e+00 -4.583886e-11 0 128 
1620305960.998619 0.000000e+00 -6.024491e-11 0 128 
1620305961.060527 0.000000e+00 -4.104843e-11 0 128 
1620305961.122451 0.000000e+00 -5.105893e-11 0 128 
1620305961.184360 0.000000e+00 -4.562978e-11 0 128 
1620305961.246279 0.000000e+00 -4.191362e-11 0 128 
1620305961.308201 0.000000e+00 -4.504915e-11 0 128 
1620305961.370108 0.000000e+00 -5.292286e-11 0 128 
1620305961.432030 0.000000e+00 -4.672144e-11 0 128 
1620305961.493936 0.000000e+00 -5.436287e-11 0 128 
1620305961.555852 0.000000e+00 -5.054797e-11 0 128 
1620305961.617765 0.000000e+00 -4.395172e-11 0 128 
1620305961.679684 0.000000e+00 -3.887679e-11 0 128 
1620305961.741595 0.000000e+00 -4.735434e-11 0 128 
1620305961.803509 0.000000e+00 -4.895696e-11 0 128 
1620305961.865427 0.000000e+00 -3.600834e-11 0 128 
1620305961.927343 0.000000e+00 -5.055376e-11 0 128 
1620305961.989252 0.000000e+00 -5.603513e-11 0 128 
1620305962.051160 0.000000e+00 -5.003697e-11 0 128 
1620305962.113065 0.000000e+00 -6.032621e-11 0 128 
1620305962.174990 0.000000e+00 -4.824275e-11 0 128 
1620305962.236901 0.000000e+00 -5.316669e-11 0 128 
1620305962.298831 0.000000e+00 -4.644848e-11 0 128 
1620305962.360757 0.000000e+00 -5.955387e-11 0 128 
1620305962.422672 0.000000e+00 -5.637192e-11 0 128 
1620305962.484589 0.000000e+00 -4.774339e-11 0 128 
1620305962.546510 0.000000e+00 -5.401445e-11 0 128 
1620305962.608433 0.000000e+00 -4.802792e-11 0 128 
1620305962.670352 0.000000e+00 -4.184388e-11 0 128 
1620305962.732275 0.000000e+00 -5.970484e-11 0 128 
1620305962.794199 0.000000e+00 -6.444299e-11 0 128 
1620305962.856110 0.000000e+00 -5.628482e-11 0 128 
1620305962.918028 0.000000e+00 -5.367767e-11 0 128 
1620305962.979941 0.000000e+00 -5.028665e-11 0 128 
1620305963.041867 0.000000e+00 -5.811969e-11 0 128 
1620305963.103799 0.000000e+00 -4.369622e-11 0 128 
1620305963.165711 0.000000e+00 -4.297623e-11 0 128 
1620305963.227623 0.000000e+00 -4.432913e-11 0 128 
1620305963.289541 0.000000e+00 -4.330136e-11 0 128 
1620305963.351457 0.000000e+00 -4.609433e-11 0 128 
1620305963.413378 0.000000e+00 -4.958407e-11 0 128 
1620305963.475305 0.000000e+00 -4.081035e-11 0 128 
1620305963.537230 0.000000e+00 -4.683173e-11 0 128 
1620305963.599145 0.000000e+00 -4.905568e-11 0 128 
1620305963.661072 0.000000e+00 -5.425251e-11 0 128 
1620305963.722985 0.000000e+00 -4.421877e-11 0 128 
1620305963.784907 0.000000e+00 -3.780255e-11 0 128 
1620305963.846823 0.000000e+00 -3.053853e-11 0 128 
1620305963.908735 0.000000e+00 -4.724397e-11 0 128 
1620305963.970642 0.000000e+00 -3.510249e-11 0 128 
1620305964.032549 0.000000e+00 -4.550788e-11 0 128 
1620305964.094456 0.000000e+00 -5.298671e-11 0 128 
1620305964.156369 0.000000e+00 -5.778293e-11 0 128 
1620305964.218280 0.000000e+00 -5.021699e-11 0 128 
1620305964.280187 0.000000e+00 -4.988014e-11 0 128 
1620305964.342106 0.000000e+00 -5.532091e-11 0 128 
1620305964.404012 0.000000e+00 -4.834145e-11 0 128 
