# timestamp , source voltage , measured current , status , source status 
1620054533.208955 0.000000e+00 -3.305885e-11 0 128 
1620054533.270903 0.000000e+00 -4.121710e-11 0 128 
1620054533.332840 0.000000e+00 -4.787146e-11 0 128 
1620054533.394765 0.000000e+00 -7.077849e-11 0 128 
1620054533.456711 0.000000e+00 -4.186744e-11 0 128 
1620054533.518644 0.000000e+00 -3.233301e-11 0 128 
1620054533.580577 0.000000e+00 -6.238211e-11 0 128 
1620054533.642518 0.000000e+00 -4.505526e-11 0 128 
1620054533.704452 0.000000e+00 -3.961448e-11 0 128 
1620054533.766388 0.000000e+00 -5.820722e-11 0 128 
1620054533.828313 0.000000e+00 -4.107775e-11 0 128 
1620054533.890242 0.000000e+00 -4.420751e-11 0 128 
1620054533.952186 0.000000e+00 -4.640820e-11 0 128 
1620054534.014119 0.000000e+00 -3.857508e-11 0 128 
1620054534.076043 0.000000e+00 -6.021040e-11 0 128 
1620054534.137973 0.000000e+00 -5.179085e-11 0 128 
1620054534.199906 0.000000e+00 -5.043795e-11 0 128 
1620054534.261838 0.000000e+00 -5.340511e-11 0 128 
1620054534.323780 0.000000e+00 -6.691703e-11 0 128 
1620054534.385731 0.000000e+00 -3.625823e-11 0 128 
1620054534.447670 0.000000e+00 -5.175607e-11 0 128 
1620054534.509614 0.000000e+00 -3.179878e-11 0 128 
1620054534.571551 0.000000e+00 -3.743701e-11 0 128 
1620054534.633485 0.000000e+00 -3.715248e-11 0 128 
1620054534.695409 0.000000e+00 -2.173598e-11 0 128 
1620054534.757345 0.000000e+00 -5.223805e-11 0 128 
1620054534.819286 0.000000e+00 -4.669274e-11 0 128 
1620054534.881223 0.000000e+00 -3.147363e-11 0 128 
1620054534.943156 0.000000e+00 -5.496132e-11 0 128 
1620054535.005091 0.000000e+00 -4.172808e-11 0 128 
1620054535.067019 0.000000e+00 -4.871340e-11 0 128 
1620054535.128953 0.000000e+00 -4.603073e-11 0 128 
1620054535.190887 0.000000e+00 -2.387279e-11 0 128 
1620054535.252828 0.000000e+00 -5.265028e-11 0 128 
1620054535.314773 0.000000e+00 -4.495655e-11 0 128 
1620054535.376706 0.000000e+00 -5.591354e-11 0 128 
1620054535.438645 0.000000e+00 -4.788882e-11 0 128 
1620054535.500571 0.000000e+00 -4.259322e-11 0 128 
1620054535.562512 0.000000e+00 -4.914891e-11 0 128 
1620054535.624447 0.000000e+00 -3.140396e-11 0 128 
1620054535.686370 0.000000e+00 -5.428775e-11 0 128 
1620054535.748298 0.000000e+00 -5.609358e-11 0 128 
1620054535.810241 0.000000e+00 -4.227390e-11 0 128 
1620054535.872170 0.000000e+00 -5.029280e-11 0 128 
1620054535.934112 0.000000e+00 -4.081064e-11 0 128 
