# timestamp , source voltage , measured current , status , source status 
1620054864.849314 0.000000e+00 -5.898526e-11 256 128 
1620054864.911182 0.000000e+00 -6.341571e-11 0 128 
1620054864.973047 0.000000e+00 -7.243333e-11 0 128 
1620054865.034919 0.000000e+00 -6.505898e-11 0 128 
1620054865.096798 0.000000e+00 -4.967729e-11 0 128 
1620054865.158667 0.000000e+00 -5.165730e-11 0 128 
1620054865.220539 0.000000e+00 -4.017771e-11 0 128 
1620054865.282408 0.000000e+00 -4.599007e-11 0 128 
1620054865.344286 0.000000e+00 -5.394513e-11 0 128 
1620054866.368615 1.000000e-01 -5.928719e-11 256 128 
1620054866.430482 1.000000e-01 -4.125192e-11 0 128 
1620054866.492358 1.000000e-01 -4.909663e-11 0 128 
1620054866.554235 1.000000e-01 -4.049124e-11 0 128 
1620054866.616113 1.000000e-01 -3.157231e-11 0 128 
1620054866.677989 1.000000e-01 -4.781336e-11 0 128 
1620054866.739861 1.000000e-01 -3.573564e-11 0 128 
1620054866.801729 1.000000e-01 -5.177346e-11 0 128 
1620054866.863599 1.000000e-01 -3.851119e-11 0 128 
1620054867.887920 2.000000e-01 9.142918e-11 256 128 
1620054867.949798 2.000000e-01 9.025648e-11 0 128 
1620054868.011665 2.000000e-01 1.074117e-10 0 128 
1620054868.073535 2.000000e-01 9.815192e-11 0 128 
1620054868.135410 2.000000e-01 1.204974e-10 0 128 
1620054868.197273 2.000000e-01 1.255076e-10 0 128 
1620054868.259147 2.000000e-01 1.052696e-10 0 128 
1620054868.321007 2.000000e-01 1.017746e-10 0 128 
1620054868.382871 2.000000e-01 9.860484e-11 0 128 
1620054869.407184 3.000000e-01 2.037706e-09 256 128 
1620054869.469061 3.000000e-01 2.046157e-09 0 128 
1620054869.530938 3.000000e-01 2.022359e-09 0 128 
1620054869.592813 3.000000e-01 2.034291e-09 0 128 
1620054869.654688 3.000000e-01 2.055203e-09 0 128 
1620054869.716556 3.000000e-01 2.040759e-09 0 128 
1620054869.778422 3.000000e-01 2.028974e-09 0 128 
1620054869.840288 3.000000e-01 2.032074e-09 0 128 
1620054869.902148 3.000000e-01 2.060626e-09 0 128 
1620054871.491968 4.000000e-01 2.935775e-08 256 128 
1620054871.553833 4.000000e-01 2.936379e-08 0 128 
1620054871.615704 4.000000e-01 2.933377e-08 0 128 
1620054871.677574 4.000000e-01 2.933082e-08 0 128 
1620054871.739433 4.000000e-01 2.937453e-08 0 128 
1620054871.801290 4.000000e-01 2.937167e-08 0 128 
