# timestamp , source voltage , measured current , status , source status 
1623095938.158464 -2.810000e+01 -9.613778e-11 256 128 
1623095938.220333 -2.810000e+01 -9.835584e-11 0 128 
1623095938.282204 -2.810000e+01 -9.739196e-11 0 128 
1623095938.344064 -2.810000e+01 -9.672415e-11 0 128 
1623095938.405927 -2.810000e+01 -9.373964e-11 0 128 
1623095938.467795 -2.810000e+01 -9.724671e-11 0 128 
1623095938.529656 -2.810000e+01 -9.666026e-11 0 128 
1623095938.591527 -2.810000e+01 -9.732802e-11 0 128 
1623095938.653399 -2.810000e+01 -9.442486e-11 0 128 
1623095938.715267 -2.810000e+01 -9.718289e-11 0 128 
1623095938.777129 -2.810000e+01 -9.530163e-11 0 128 
1623095938.838987 -2.810000e+01 -9.054623e-11 0 128 
1623095938.900852 -2.810000e+01 -9.839643e-11 0 128 
1623095938.962719 -2.810000e+01 -9.414617e-11 0 128 
1623095939.024573 -2.810000e+01 -9.922672e-11 0 128 
1623095939.086441 -2.810000e+01 -9.729906e-11 0 128 
1623095939.148295 -2.810000e+01 -9.040107e-11 0 128 
1623095939.210169 -2.810000e+01 -9.753698e-11 0 128 
1623095939.272026 -2.810000e+01 -9.936606e-11 0 128 
1623095939.333902 -2.810000e+01 -9.876226e-11 0 128 
1623095939.395756 -2.810000e+01 -1.006958e-10 0 128 
1623095939.457613 -2.810000e+01 -9.785067e-11 0 128 
1623095939.519464 -2.810000e+01 -9.166685e-11 0 128 
1623095939.581318 -2.810000e+01 -1.023215e-10 0 128 
1623095939.643182 -2.810000e+01 -9.556294e-11 0 128 
1623095940.667513 -2.830000e+01 -9.715962e-11 256 128 
1623095940.729378 -2.830000e+01 -1.028034e-10 0 128 
1623095940.791244 -2.830000e+01 -1.000453e-10 0 128 
1623095940.853100 -2.830000e+01 -1.039183e-10 0 128 
1623095940.914958 -2.830000e+01 -9.783897e-11 0 128 
1623095940.976818 -2.830000e+01 -9.668932e-11 0 128 
1623095941.038670 -2.830000e+01 -9.765320e-11 0 128 
1623095941.100537 -2.830000e+01 -9.566158e-11 0 128 
1623095941.162402 -2.830000e+01 -1.045628e-10 0 128 
1623095941.224272 -2.830000e+01 -9.591125e-11 0 128 
1623095941.286125 -2.830000e+01 -1.021357e-10 0 128 
1623095941.347987 -2.830000e+01 -9.840804e-11 0 128 
1623095941.409849 -2.830000e+01 -1.013867e-10 0 128 
1623095941.471704 -2.830000e+01 -9.791454e-11 0 128 
1623095941.533573 -2.830000e+01 -9.588232e-11 0 128 
1623095941.595425 -2.830000e+01 -9.760098e-11 0 128 
1623095941.657289 -2.830000e+01 -1.029370e-10 0 128 
1623095941.719146 -2.830000e+01 -9.195138e-11 0 128 
1623095941.780997 -2.830000e+01 -9.760682e-11 0 128 
1623095941.842863 -2.830000e+01 -1.014680e-10 0 128 
1623095941.904721 -2.830000e+01 -1.025596e-10 0 128 
1623095941.966586 -2.830000e+01 -1.030299e-10 0 128 
1623095942.028449 -2.830000e+01 -1.058228e-10 0 128 
1623095942.090308 -2.830000e+01 -1.040460e-10 0 128 
1623095942.152168 -2.830000e+01 -9.811189e-11 0 128 
1623095943.176521 -2.850000e+01 -1.079363e-10 256 128 
1623095943.238375 -2.850000e+01 -1.080060e-10 0 128 
1623095943.300229 -2.850000e+01 -1.022228e-10 0 128 
1623095943.362087 -2.850000e+01 -9.944733e-11 0 128 
1623095943.423952 -2.850000e+01 -1.030938e-10 0 128 
1623095943.485816 -2.850000e+01 -1.028615e-10 0 128 
1623095943.547685 -2.850000e+01 -1.002022e-10 0 128 
1623095943.609543 -2.850000e+01 -1.100440e-10 0 128 
1623095943.671396 -2.850000e+01 -1.066240e-10 0 128 
1623095943.733258 -2.850000e+01 -1.056544e-10 0 128 
1623095943.795116 -2.850000e+01 -1.039531e-10 0 128 
1623095943.856977 -2.850000e+01 -9.971452e-11 0 128 
1623095943.918838 -2.850000e+01 -1.027628e-10 0 128 
1623095943.980699 -2.850000e+01 -1.041156e-10 0 128 
1623095944.042568 -2.850000e+01 -1.032040e-10 0 128 
1623095944.104431 -2.850000e+01 -1.072686e-10 0 128 
1623095944.166302 -2.850000e+01 -1.032912e-10 0 128 
1623095944.228160 -2.850000e+01 -1.025247e-10 0 128 
1623095944.290026 -2.850000e+01 -1.076518e-10 0 128 
1623095944.351896 -2.850000e+01 -1.047892e-10 0 128 
1623095944.413767 -2.850000e+01 -1.033957e-10 0 128 
1623095944.475623 -2.850000e+01 -9.943572e-11 0 128 
1623095944.537480 -2.850000e+01 -1.069376e-10 0 128 
1623095944.599339 -2.850000e+01 -1.055963e-10 0 128 
1623095944.661210 -2.850000e+01 -1.048879e-10 0 128 
1623095945.685512 -2.870000e+01 -1.111298e-10 256 128 
1623095945.747374 -2.870000e+01 -1.086098e-10 0 128 
1623095945.809229 -2.870000e+01 -1.098001e-10 0 128 
1623095945.871102 -2.870000e+01 -1.064383e-10 0 128 
1623095945.932971 -2.870000e+01 -1.032388e-10 0 128 
1623095945.994839 -2.870000e+01 -1.090917e-10 0 128 
1623095946.056695 -2.870000e+01 -1.112981e-10 0 128 
1623095946.118547 -2.870000e+01 -1.110078e-10 0 128 
1623095946.180420 -2.870000e+01 -1.049866e-10 0 128 
1623095946.242271 -2.870000e+01 -1.094517e-10 0 128 
1623095946.304130 -2.870000e+01 -1.084472e-10 0 128 
1623095946.365993 -2.870000e+01 -1.058925e-10 0 128 
1623095946.427847 -2.870000e+01 -1.066531e-10 0 128 
1623095946.489704 -2.870000e+01 -1.069550e-10 0 128 
1623095946.551562 -2.870000e+01 -1.070421e-10 0 128 
1623095946.613420 -2.870000e+01 -1.054686e-10 0 128 
1623095946.675281 -2.870000e+01 -1.087666e-10 0 128 
1623095946.737161 -2.870000e+01 -1.020196e-10 0 128 
1623095946.799025 -2.870000e+01 -1.044641e-10 0 128 
1623095946.860879 -2.870000e+01 -1.067983e-10 0 128 
1623095946.922750 -2.870000e+01 -1.078374e-10 0 128 
1623095946.984605 -2.870000e+01 -1.127672e-10 0 128 
1623095947.046458 -2.870000e+01 -1.066065e-10 0 128 
1623095947.108317 -2.870000e+01 -1.101020e-10 0 128 
1623095947.170180 -2.870000e+01 -1.029370e-10 0 128 
1623095948.194513 -2.890000e+01 -1.168664e-10 256 128 
1623095948.256367 -2.890000e+01 -1.154613e-10 0 128 
1623095948.318224 -2.890000e+01 -1.055093e-10 0 128 
1623095948.380089 -2.890000e+01 -1.118672e-10 0 128 
1623095948.441943 -2.890000e+01 -1.184922e-10 0 128 
1623095948.503797 -2.890000e+01 -1.169012e-10 0 128 
1623095948.565663 -2.890000e+01 -1.103457e-10 0 128 
1623095948.627518 -2.890000e+01 -1.170175e-10 0 128 
1623095948.689371 -2.890000e+01 -1.170233e-10 0 128 
1623095948.751235 -2.890000e+01 -1.148923e-10 0 128 
1623095948.813089 -2.890000e+01 -1.155310e-10 0 128 
1623095948.874957 -2.890000e+01 -1.167271e-10 0 128 
1623095948.936814 -2.890000e+01 -1.128310e-10 0 128 
1623095948.998666 -2.890000e+01 -1.170291e-10 0 128 
1623095949.060534 -2.890000e+01 -1.106479e-10 0 128 
1623095949.122395 -2.890000e+01 -1.130517e-10 0 128 
1623095949.184262 -2.890000e+01 -1.135162e-10 0 128 
1623095949.246127 -2.890000e+01 -1.133420e-10 0 128 
1623095949.307992 -2.890000e+01 -1.134291e-10 0 128 
1623095949.369851 -2.890000e+01 -1.158328e-10 0 128 
1623095949.431708 -2.890000e+01 -1.128020e-10 0 128 
1623095949.493573 -2.890000e+01 -1.119543e-10 0 128 
1623095949.555437 -2.890000e+01 -1.178188e-10 0 128 
1623095949.617304 -2.890000e+01 -1.121053e-10 0 128 
1623095949.679176 -2.890000e+01 -1.167213e-10 0 128 
1623095950.703493 -2.910000e+01 -1.251986e-10 256 128 
1623095950.765362 -2.910000e+01 -1.238920e-10 0 128 
1623095950.827223 -2.910000e+01 -1.206231e-10 0 128 
1623095950.889078 -2.910000e+01 -1.246063e-10 0 128 
1623095950.950931 -2.910000e+01 -1.244205e-10 0 128 
1623095951.012797 -2.910000e+01 -1.209019e-10 0 128 
1623095951.074665 -2.910000e+01 -1.225393e-10 0 128 
1623095951.136520 -2.910000e+01 -1.215987e-10 0 128 
1623095951.198374 -2.910000e+01 -1.244553e-10 0 128 
1623095951.260231 -2.910000e+01 -1.217206e-10 0 128 
1623095951.322100 -2.910000e+01 -1.226903e-10 0 128 
1623095951.383953 -2.910000e+01 -1.229748e-10 0 128 
1623095951.445810 -2.910000e+01 -1.233406e-10 0 128 
1623095951.507669 -2.910000e+01 -1.234509e-10 0 128 
1623095951.569532 -2.910000e+01 -1.222664e-10 0 128 
1623095951.631394 -2.910000e+01 -1.206058e-10 0 128 
1623095951.693246 -2.910000e+01 -1.199555e-10 0 128 
1623095951.755113 -2.910000e+01 -1.224407e-10 0 128 
1623095951.816979 -2.910000e+01 -1.313592e-10 0 128 
1623095951.878839 -2.910000e+01 -1.220109e-10 0 128 
1623095951.940693 -2.910000e+01 -1.215754e-10 0 128 
1623095952.002545 -2.910000e+01 -1.184864e-10 0 128 
1623095952.064398 -2.910000e+01 -1.258547e-10 0 128 
1623095952.126271 -2.910000e+01 -1.242173e-10 0 128 
1623095952.188136 -2.910000e+01 -1.222606e-10 0 128 
1623095953.212448 -2.930000e+01 -1.338094e-10 256 128 
1623095953.274305 -2.930000e+01 -1.380365e-10 0 128 
1623095953.336172 -2.930000e+01 -1.328630e-10 0 128 
1623095953.398036 -2.930000e+01 -1.355861e-10 0 128 
1623095953.459904 -2.930000e+01 -1.344540e-10 0 128 
1623095953.521764 -2.930000e+01 -1.351275e-10 0 128 
1623095953.583637 -2.930000e+01 -1.317423e-10 0 128 
1623095953.645502 -2.930000e+01 -1.383558e-10 0 128 
1623095953.707362 -2.930000e+01 -1.352784e-10 0 128 
1623095953.769224 -2.930000e+01 -1.414854e-10 0 128 
1623095953.831087 -2.930000e+01 -1.400338e-10 0 128 
1623095953.892941 -2.930000e+01 -1.349533e-10 0 128 
1623095953.954800 -2.930000e+01 -1.335772e-10 0 128 
1623095954.016670 -2.930000e+01 -1.330836e-10 0 128 
1623095954.078540 -2.930000e+01 -1.313882e-10 0 128 
1623095954.140403 -2.930000e+01 -1.310688e-10 0 128 
1623095954.202266 -2.930000e+01 -1.399294e-10 0 128 
1623095954.264137 -2.930000e+01 -1.346338e-10 0 128 
1623095954.326004 -2.930000e+01 -1.373107e-10 0 128 
1623095954.387870 -2.930000e+01 -1.340882e-10 0 128 
1623095954.449740 -2.930000e+01 -1.316611e-10 0 128 
1623095954.511596 -2.930000e+01 -1.379087e-10 0 128 
1623095954.573462 -2.930000e+01 -1.312546e-10 0 128 
1623095954.635329 -2.930000e+01 -1.357778e-10 0 128 
1623095954.697197 -2.930000e+01 -1.329269e-10 0 128 
1623095955.721496 -2.950000e+01 -1.499278e-10 256 128 
1623095955.783353 -2.950000e+01 -1.513328e-10 0 128 
1623095955.845209 -2.950000e+01 -1.482788e-10 0 128 
1623095955.907060 -2.950000e+01 -1.510427e-10 0 128 
