# timestamp , source voltage , measured current , status , source status 
1623095870.004347 0.000000e+00 -5.096425e-11 0 128 
1623095870.066294 0.000000e+00 -4.947198e-11 0 128 
1623095870.128216 0.000000e+00 -4.012958e-11 0 128 
1623095870.190139 0.000000e+00 -4.786945e-11 0 128 
1623095870.252067 0.000000e+00 -5.548158e-11 0 128 
1623095870.313998 0.000000e+00 -6.474272e-11 0 128 
1623095870.375914 0.000000e+00 -5.463379e-11 0 128 
1623095870.437833 0.000000e+00 -5.497643e-11 0 128 
1623095870.499770 0.000000e+00 -5.560931e-11 0 128 
1623095870.561699 0.000000e+00 -5.510416e-11 0 128 
1623095870.623612 0.000000e+00 -4.262630e-11 0 128 
1623095870.685537 0.000000e+00 -4.051282e-11 0 128 
1623095870.747455 0.000000e+00 -5.947052e-11 0 128 
1623095870.809389 0.000000e+00 -4.707974e-11 0 128 
1623095870.871316 0.000000e+00 -5.414031e-11 0 128 
1623095870.933232 0.000000e+00 -4.584887e-11 0 128 
1623095870.995155 0.000000e+00 -4.928617e-11 0 128 
1623095871.057081 0.000000e+00 -4.953590e-11 0 128 
1623095871.119001 0.000000e+00 -4.898427e-11 0 128 
1623095871.180919 0.000000e+00 -6.231567e-11 0 128 
1623095871.242835 0.000000e+00 -6.226919e-11 0 128 
1623095871.304757 0.000000e+00 -4.860689e-11 0 128 
1623095871.366677 0.000000e+00 -5.815836e-11 0 128 
1623095871.428604 0.000000e+00 -4.519853e-11 0 128 
1623095871.490532 0.000000e+00 -4.072180e-11 0 128 
1623095871.552450 0.000000e+00 -6.218790e-11 0 128 
1623095871.614377 0.000000e+00 -5.259584e-11 0 128 
1623095871.676305 0.000000e+00 -5.558026e-11 0 128 
1623095871.738236 0.000000e+00 -4.100054e-11 0 128 
1623095871.800162 0.000000e+00 -5.400096e-11 0 128 
1623095871.862080 0.000000e+00 -5.181775e-11 0 128 
1623095871.923993 0.000000e+00 -4.713785e-11 0 128 
1623095871.985908 0.000000e+00 -3.251745e-11 0 128 
1623095872.047831 0.000000e+00 -4.873458e-11 0 128 
1623095872.109757 0.000000e+00 -5.645705e-11 0 128 
1623095872.171676 0.000000e+00 -4.760234e-11 0 128 
1623095872.233591 0.000000e+00 -5.470933e-11 0 128 
1623095872.295524 0.000000e+00 -5.294421e-11 0 128 
1623095872.357447 0.000000e+00 -3.593743e-11 0 128 
1623095872.419368 0.000000e+00 -5.955186e-11 0 128 
1623095872.481299 0.000000e+00 -4.989589e-11 0 128 
