# timestamp , source voltage , measured current , status , source status 
1620146290.066882 -2.880000e+01 -2.148521e-10 256 128 
1620146290.128765 -2.880000e+01 -2.174711e-10 0 128 
1620146290.190633 -2.880000e+01 -2.169019e-10 0 128 
1620146290.252505 -2.880000e+01 -2.142193e-10 0 128 
1620146290.314376 -2.880000e+01 -2.201131e-10 0 128 
1620146290.376243 -2.880000e+01 -2.123495e-10 0 128 
1620146290.438106 -2.880000e+01 -2.164722e-10 0 128 
1620146290.499965 -2.880000e+01 -2.176685e-10 0 128 
1620146290.561840 -2.880000e+01 -2.143122e-10 0 128 
1620146290.623703 -2.880000e+01 -2.209201e-10 0 128 
1620146290.685581 -2.880000e+01 -2.175756e-10 0 128 
1620146290.747459 -2.880000e+01 -2.176279e-10 0 128 
1620146290.809335 -2.880000e+01 -2.143469e-10 0 128 
1620146290.871194 -2.880000e+01 -2.192129e-10 0 128 
1620146290.933067 -2.880000e+01 -2.141437e-10 0 128 
1620146290.994931 -2.880000e+01 -2.165943e-10 0 128 
1620146291.056790 -2.880000e+01 -2.206587e-10 0 128 
1620146291.118663 -2.880000e+01 -2.216693e-10 0 128 
1620146291.180537 -2.880000e+01 -2.172098e-10 0 128 
1620146291.242397 -2.880000e+01 -2.148639e-10 0 128 
1620146291.304263 -2.880000e+01 -2.152180e-10 0 128 
1620146291.366138 -2.880000e+01 -2.173258e-10 0 128 
1620146291.428001 -2.880000e+01 -2.194220e-10 0 128 
1620146291.489873 -2.880000e+01 -2.186962e-10 0 128 
1620146291.551752 -2.880000e+01 -2.131973e-10 0 128 
1620146292.576071 -2.900000e+01 -2.267616e-10 256 128 
1620146292.637944 -2.900000e+01 -2.186614e-10 0 128 
1620146292.699817 -2.900000e+01 -2.170993e-10 0 128 
1620146292.761679 -2.900000e+01 -2.149799e-10 0 128 
1620146292.823557 -2.900000e+01 -2.206065e-10 0 128 
1620146292.885435 -2.900000e+01 -2.176627e-10 0 128 
1620146292.947306 -2.900000e+01 -2.170297e-10 0 128 
1620146293.009182 -2.900000e+01 -2.173548e-10 0 128 
1620146293.071061 -2.900000e+01 -2.146490e-10 0 128 
1620146293.132921 -2.900000e+01 -2.237364e-10 0 128 
1620146293.194779 -2.900000e+01 -2.117514e-10 0 128 
1620146293.256645 -2.900000e+01 -2.117514e-10 0 128 
1620146293.318525 -2.900000e+01 -2.175696e-10 0 128 
1620146293.380390 -2.900000e+01 -2.226970e-10 0 128 
1620146293.442269 -2.900000e+01 -2.144168e-10 0 128 
1620146293.504144 -2.900000e+01 -2.203569e-10 0 128 
1620146293.566010 -2.900000e+01 -2.136908e-10 0 128 
1620146293.627871 -2.900000e+01 -2.237071e-10 0 128 
1620146293.689742 -2.900000e+01 -2.185685e-10 0 128 
1620146293.751610 -2.900000e+01 -2.183188e-10 0 128 
1620146293.813478 -2.900000e+01 -2.139520e-10 0 128 
1620146293.875347 -2.900000e+01 -2.154850e-10 0 128 
1620146293.937228 -2.900000e+01 -2.191897e-10 0 128 
1620146293.999097 -2.900000e+01 -2.185045e-10 0 128 
1620146294.060972 -2.900000e+01 -2.144630e-10 0 128 
1620146295.085302 -2.920000e+01 -2.200258e-10 256 128 
1620146295.147163 -2.920000e+01 -2.147708e-10 0 128 
1620146295.209040 -2.920000e+01 -2.234693e-10 0 128 
1620146295.270916 -2.920000e+01 -2.249209e-10 0 128 
1620146295.332786 -2.920000e+01 -2.185278e-10 0 128 
1620146295.394661 -2.920000e+01 -2.202524e-10 0 128 
1620146295.456535 -2.920000e+01 -2.172503e-10 0 128 
1620146295.518416 -2.920000e+01 -2.162107e-10 0 128 
1620146295.580280 -2.920000e+01 -2.253097e-10 0 128 
1620146295.642158 -2.920000e+01 -2.100965e-10 0 128 
1620146295.704038 -2.920000e+01 -2.176451e-10 0 128 
1620146295.765900 -2.920000e+01 -2.193755e-10 0 128 
1620146295.827765 -2.920000e+01 -2.225867e-10 0 128 
1620146295.889642 -2.920000e+01 -2.174594e-10 0 128 
1620146295.951507 -2.920000e+01 -2.151542e-10 0 128 
1620146296.013375 -2.920000e+01 -2.212337e-10 0 128 
1620146296.075253 -2.920000e+01 -2.220465e-10 0 128 
1620146296.137124 -2.920000e+01 -2.215123e-10 0 128 
1620146296.199001 -2.920000e+01 -2.175349e-10 0 128 
1620146296.260862 -2.920000e+01 -2.164317e-10 0 128 
1620146296.322743 -2.920000e+01 -2.144691e-10 0 128 
1620146296.384611 -2.920000e+01 -2.212222e-10 0 128 
1620146296.446470 -2.920000e+01 -2.161819e-10 0 128 
1620146296.508340 -2.920000e+01 -2.156361e-10 0 128 
1620146296.570200 -2.920000e+01 -2.178310e-10 0 128 
1620146297.594507 -2.940000e+01 -2.192942e-10 256 128 
1620146297.656370 -2.940000e+01 -2.237305e-10 0 128 
1620146297.718249 -2.940000e+01 -2.146488e-10 0 128 
1620146297.780128 -2.940000e+01 -2.200489e-10 0 128 
1620146297.842006 -2.940000e+01 -2.070538e-10 0 128 
1620146297.903868 -2.940000e+01 -2.179122e-10 0 128 
1620146297.965736 -2.940000e+01 -2.242473e-10 0 128 
1620146298.027602 -2.940000e+01 -2.240555e-10 0 128 
1620146298.089469 -2.940000e+01 -2.212509e-10 0 128 
1620146298.151347 -2.940000e+01 -2.190736e-10 0 128 
1620146298.213216 -2.940000e+01 -2.167971e-10 0 128 
1620146298.275087 -2.940000e+01 -2.230219e-10 0 128 
1620146298.336963 -2.940000e+01 -2.173954e-10 0 128 
1620146298.398841 -2.940000e+01 -2.219653e-10 0 128 
1620146298.460712 -2.940000e+01 -2.124948e-10 0 128 
1620146298.522585 -2.940000e+01 -2.127501e-10 0 128 
1620146298.584458 -2.940000e+01 -2.188124e-10 0 128 
1620146298.646335 -2.940000e+01 -2.205426e-10 0 128 
1620146298.708211 -2.940000e+01 -2.188472e-10 0 128 
1620146298.770087 -2.940000e+01 -2.189051e-10 0 128 
1620146298.831965 -2.940000e+01 -2.188585e-10 0 128 
1620146298.893836 -2.940000e+01 -2.185508e-10 0 128 
1620146298.955711 -2.940000e+01 -2.128374e-10 0 128 
1620146299.017576 -2.940000e+01 -2.153051e-10 0 128 
1620146299.079451 -2.940000e+01 -2.187544e-10 0 128 
1620146300.103779 -2.960000e+01 -2.144515e-10 256 128 
1620146300.165641 -2.960000e+01 -2.207458e-10 0 128 
1620146300.227515 -2.960000e+01 -2.202638e-10 0 128 
1620146300.289373 -2.960000e+01 -2.191664e-10 0 128 
1620146300.351246 -2.960000e+01 -2.201594e-10 0 128 
1620146300.413119 -2.960000e+01 -2.217156e-10 0 128 
1620146300.474991 -2.960000e+01 -2.246306e-10 0 128 
1620146300.536851 -2.960000e+01 -2.236435e-10 0 128 
1620146300.598718 -2.960000e+01 -2.197240e-10 0 128 
1620146300.660587 -2.960000e+01 -2.212278e-10 0 128 
1620146300.722448 -2.960000e+01 -2.209318e-10 0 128 
1620146300.784313 -2.960000e+01 -2.182143e-10 0 128 
1620146300.846176 -2.960000e+01 -2.269358e-10 0 128 
1620146300.908053 -2.960000e+01 -2.278300e-10 0 128 
1620146300.969924 -2.960000e+01 -2.259312e-10 0 128 
1620146301.031802 -2.960000e+01 -2.264887e-10 0 128 
1620146301.093673 -2.960000e+01 -2.186032e-10 0 128 
1620146301.155541 -2.960000e+01 -2.197471e-10 0 128 
1620146301.217412 -2.960000e+01 -2.230164e-10 0 128 
1620146301.279270 -2.960000e+01 -2.206530e-10 0 128 
1620146301.341145 -2.960000e+01 -2.203047e-10 0 128 
1620146301.403006 -2.960000e+01 -2.268023e-10 0 128 
1620146301.464865 -2.960000e+01 -2.192769e-10 0 128 
