# timestamp , source voltage , measured current , status , source status 
1620146501.571570 0.000000e+00 -2.084757e-11 256 128 
1620146501.633449 0.000000e+00 -2.401798e-11 0 128 
1620146501.695314 0.000000e+00 -2.349539e-11 0 128 
1620146501.757179 0.000000e+00 -2.188694e-11 0 128 
1620146501.819041 0.000000e+00 -2.170114e-11 0 128 
1620146501.880921 0.000000e+00 -2.433153e-11 0 128 
1620146501.942779 0.000000e+00 -2.302505e-11 0 128 
1620146502.004652 0.000000e+00 -2.256633e-11 0 128 
1620146502.066521 0.000000e+00 -2.368118e-11 0 128 
1620146503.090831 1.000000e-01 -8.282088e-12 256 128 
1620146503.152695 1.000000e-01 -1.130733e-11 0 128 
1620146503.214574 1.000000e-01 -1.108668e-11 0 128 
1620146503.276452 1.000000e-01 -9.338881e-12 0 128 
1620146503.338327 1.000000e-01 -9.147266e-12 0 128 
1620146503.400194 1.000000e-01 -8.525959e-12 0 128 
1620146503.462059 1.000000e-01 -7.080120e-12 0 128 
1620146503.523927 1.000000e-01 -8.764023e-12 0 128 
1620146503.585793 1.000000e-01 -1.012858e-11 0 128 
1620146504.610117 2.000000e-01 2.154236e-10 256 128 
1620146504.671984 2.000000e-01 2.128459e-10 0 128 
1620146504.733844 2.000000e-01 2.161957e-10 0 128 
1620146504.795720 2.000000e-01 2.180592e-10 0 128 
1620146504.857590 2.000000e-01 2.154816e-10 0 128 
1620146504.919456 2.000000e-01 2.188256e-10 0 128 
1620146504.981316 2.000000e-01 2.176007e-10 0 128 
1620146505.043181 2.000000e-01 2.159171e-10 0 128 
1620146505.105047 2.000000e-01 2.187267e-10 0 128 
1620146506.129382 3.000000e-01 3.921848e-09 256 128 
1620146506.191243 3.000000e-01 3.921273e-09 0 128 
1620146506.253113 3.000000e-01 3.922068e-09 0 128 
1620146506.314985 3.000000e-01 3.920483e-09 0 128 
1620146506.376850 3.000000e-01 3.919478e-09 0 128 
1620146506.438727 3.000000e-01 3.921726e-09 0 128 
1620146506.500590 3.000000e-01 3.922431e-09 0 128 
1620146506.562461 3.000000e-01 3.923541e-09 0 128 
1620146506.624339 3.000000e-01 3.922989e-09 0 128 
1620146508.214162 4.000000e-01 6.893887e-08 256 128 
1620146508.276016 4.000000e-01 6.893406e-08 0 128 
1620146508.337874 4.000000e-01 6.893958e-08 0 128 
1620146508.399727 4.000000e-01 6.893851e-08 0 128 
1620146508.461594 4.000000e-01 6.894350e-08 0 128 
1620146508.523445 4.000000e-01 6.895332e-08 0 128 
1620146508.585298 4.000000e-01 6.895777e-08 0 128 
1620146508.647152 4.000000e-01 6.895468e-08 0 128 
1620146508.709020 4.000000e-01 6.894925e-08 0 128 
1620146510.148287 5.000000e-01 1.410038e-06 256 128 
1620146510.210157 5.000000e-01 1.409673e-06 0 128 
1620146510.272032 5.000000e-01 1.410091e-06 0 128 
1620146510.333893 5.000000e-01 1.409849e-06 0 128 
1620146510.395758 5.000000e-01 1.409841e-06 0 128 
1620146510.457623 5.000000e-01 1.409836e-06 0 128 
1620146510.519483 5.000000e-01 1.409876e-06 0 128 
1620146510.581347 5.000000e-01 1.409691e-06 0 128 
1620146510.643225 5.000000e-01 1.409746e-06 0 128 
1620146511.478880 6.000000e-01 3.459386e-05 256 128 
1620146511.540739 6.000000e-01 3.459189e-05 0 128 
1620146511.602607 6.000000e-01 3.459272e-05 0 128 
1620146511.664471 6.000000e-01 3.459306e-05 0 128 
1620146511.726333 6.000000e-01 3.459470e-05 0 128 
