# timestamp , source voltage , measured current , status , source status 
1620132863.142971 -2.990000e+01 -5.364481e-09 256 128 
1620132863.204856 -2.990000e+01 -5.378649e-09 0 128 
1620132863.266720 -2.990000e+01 -5.367104e-09 0 128 
1620132863.328586 -2.990000e+01 -5.367250e-09 0 128 
1620132863.390446 -2.990000e+01 -5.352039e-09 0 128 
1620132863.452312 -2.990000e+01 -5.353870e-09 0 128 
1620132863.514178 -2.990000e+01 -5.359918e-09 0 128 
1620132863.576058 -2.990000e+01 -5.356315e-09 0 128 
1620132863.637930 -2.990000e+01 -5.354360e-09 0 128 
1620132863.699797 -2.990000e+01 -5.348034e-09 0 128 
1620132863.761677 -2.990000e+01 -5.368336e-09 0 128 
1620132863.823550 -2.990000e+01 -5.364884e-09 0 128 
1620132863.885425 -2.990000e+01 -5.352935e-09 0 128 
1620132863.947295 -2.990000e+01 -5.352708e-09 0 128 
1620132864.009157 -2.990000e+01 -5.355005e-09 0 128 
1620132864.071037 -2.990000e+01 -5.345881e-09 0 128 
1620132864.132900 -2.990000e+01 -5.343279e-09 0 128 
1620132864.194768 -2.990000e+01 -5.336218e-09 0 128 
1620132864.256629 -2.990000e+01 -5.349100e-09 0 128 
1620132864.318506 -2.990000e+01 -5.354711e-09 0 128 
1620132864.380381 -2.990000e+01 -5.351504e-09 0 128 
1620132864.442243 -2.990000e+01 -5.347805e-09 0 128 
1620132864.504117 -2.990000e+01 -5.348496e-09 0 128 
1620132864.565990 -2.990000e+01 -5.336548e-09 0 128 
1620132864.627851 -2.990000e+01 -5.346113e-09 0 128 
1620132865.652174 -3.010000e+01 -5.419255e-09 256 128 
1620132865.714055 -3.010000e+01 -5.408459e-09 0 128 
1620132865.775928 -3.010000e+01 -5.403494e-09 0 128 
1620132865.837791 -3.010000e+01 -5.414652e-09 0 128 
1620132865.899668 -3.010000e+01 -5.402268e-09 0 128 
1620132865.961545 -3.010000e+01 -5.404576e-09 0 128 
1620132866.023420 -3.010000e+01 -5.406481e-09 0 128 
1620132866.085294 -3.010000e+01 -5.393105e-09 0 128 
1620132866.147171 -3.010000e+01 -5.390194e-09 0 128 
1620132866.209048 -3.010000e+01 -5.391828e-09 0 128 
1620132866.270908 -3.010000e+01 -5.401021e-09 0 128 
1620132866.332780 -3.010000e+01 -5.390015e-09 0 128 
1620132866.394655 -3.010000e+01 -5.388388e-09 0 128 
1620132866.456527 -3.010000e+01 -5.390005e-09 0 128 
1620132866.518393 -3.010000e+01 -5.387923e-09 0 128 
1620132866.580272 -3.010000e+01 -5.380068e-09 0 128 
1620132866.642134 -3.010000e+01 -5.377353e-09 0 128 
1620132866.704003 -3.010000e+01 -5.386939e-09 0 128 
1620132866.765870 -3.010000e+01 -5.385210e-09 0 128 
1620132866.827734 -3.010000e+01 -5.390842e-09 0 128 
1620132866.889604 -3.010000e+01 -5.373604e-09 0 128 
1620132866.951476 -3.010000e+01 -5.381140e-09 0 128 
1620132867.013354 -3.010000e+01 -5.375522e-09 0 128 
1620132867.075233 -3.010000e+01 -5.386003e-09 0 128 
1620132867.137102 -3.010000e+01 -5.367524e-09 0 128 
1620132868.161430 -3.030000e+01 -5.443702e-09 256 128 
1620132868.223292 -3.030000e+01 -5.444285e-09 0 128 
1620132868.285154 -3.030000e+01 -5.441351e-09 0 128 
1620132868.347021 -3.030000e+01 -5.441712e-09 0 128 
1620132868.408881 -3.030000e+01 -5.436765e-09 0 128 
1620132868.470751 -3.030000e+01 -5.437470e-09 0 128 
1620132868.532627 -3.030000e+01 -5.436386e-09 0 128 
1620132868.594492 -3.030000e+01 -5.435516e-09 0 128 
1620132868.656371 -3.030000e+01 -5.420227e-09 0 128 
1620132868.718247 -3.030000e+01 -5.409761e-09 0 128 
1620132868.780115 -3.030000e+01 -5.404057e-09 0 128 
1620132868.841987 -3.030000e+01 -5.418282e-09 0 128 
1620132868.903849 -3.030000e+01 -5.404203e-09 0 128 
1620132868.965728 -3.030000e+01 -5.408418e-09 0 128 
1620132869.027594 -3.030000e+01 -5.411885e-09 0 128 
1620132869.089473 -3.030000e+01 -5.391997e-09 0 128 
1620132869.151345 -3.030000e+01 -5.391340e-09 0 128 
1620132869.213207 -3.030000e+01 -5.402818e-09 0 128 
1620132869.275074 -3.030000e+01 -5.388091e-09 0 128 
1620132869.336954 -3.030000e+01 -5.393440e-09 0 128 
1620132869.398835 -3.030000e+01 -5.390468e-09 0 128 
1620132869.460705 -3.030000e+01 -5.392779e-09 0 128 
1620132869.522576 -3.030000e+01 -5.387064e-09 0 128 
1620132869.584441 -3.030000e+01 -5.376123e-09 0 128 
1620132869.646307 -3.030000e+01 -5.385095e-09 0 128 
1620132870.670630 -3.050000e+01 -5.479993e-09 256 128 
1620132870.732494 -3.050000e+01 -5.471222e-09 0 128 
1620132870.794355 -3.050000e+01 -5.453171e-09 0 128 
1620132870.856232 -3.050000e+01 -5.463197e-09 0 128 
1620132870.918106 -3.050000e+01 -5.460013e-09 0 128 
1620132870.979979 -3.050000e+01 -5.440400e-09 0 128 
1620132871.041852 -3.050000e+01 -5.446514e-09 0 128 
1620132871.103718 -3.050000e+01 -5.449067e-09 0 128 
1620132871.165598 -3.050000e+01 -5.423354e-09 0 128 
1620132871.227473 -3.050000e+01 -5.437801e-09 0 128 
1620132871.289335 -3.050000e+01 -5.432354e-09 0 128 
1620132871.351205 -3.050000e+01 -5.431668e-09 0 128 
1620132871.413073 -3.050000e+01 -5.441785e-09 0 128 
1620132871.474937 -3.050000e+01 -5.423531e-09 0 128 
1620132871.536800 -3.050000e+01 -5.428066e-09 0 128 
1620132871.598665 -3.050000e+01 -5.432577e-09 0 128 
1620132871.660543 -3.050000e+01 -5.430728e-09 0 128 
1620132871.722414 -3.050000e+01 -5.433013e-09 0 128 
1620132871.784280 -3.050000e+01 -5.429780e-09 0 128 
1620132871.846153 -3.050000e+01 -5.427309e-09 0 128 
1620132871.908030 -3.050000e+01 -5.414026e-09 0 128 
1620132871.969897 -3.050000e+01 -5.414842e-09 0 128 
1620132872.031769 -3.050000e+01 -5.416781e-09 0 128 
1620132872.093647 -3.050000e+01 -5.418614e-09 0 128 
1620132872.155515 -3.050000e+01 -5.419527e-09 0 128 
1620132873.179838 -3.070000e+01 -5.497258e-09 256 128 
1620132873.241701 -3.070000e+01 -5.490431e-09 0 128 
1620132873.303576 -3.070000e+01 -5.488383e-09 0 128 
1620132873.365444 -3.070000e+01 -5.484830e-09 0 128 
1620132873.427315 -3.070000e+01 -5.474588e-09 0 128 
1620132873.489189 -3.070000e+01 -5.483673e-09 0 128 
1620132873.551054 -3.070000e+01 -5.478758e-09 0 128 
1620132873.612923 -3.070000e+01 -5.479032e-09 0 128 
1620132873.674787 -3.070000e+01 -5.488814e-09 0 128 
1620132873.736663 -3.070000e+01 -5.472141e-09 0 128 
1620132873.798537 -3.070000e+01 -5.466014e-09 0 128 
1620132873.860407 -3.070000e+01 -5.464226e-09 0 128 
1620132873.922277 -3.070000e+01 -5.468164e-09 0 128 
1620132873.984142 -3.070000e+01 -5.450564e-09 0 128 
1620132874.046021 -3.070000e+01 -5.473773e-09 0 128 
1620132874.107899 -3.070000e+01 -5.471470e-09 0 128 
1620132874.169779 -3.070000e+01 -5.476780e-09 0 128 
1620132874.231649 -3.070000e+01 -5.467216e-09 0 128 
1620132874.293514 -3.070000e+01 -5.453590e-09 0 128 
1620132874.355381 -3.070000e+01 -5.453566e-09 0 128 
1620132874.417245 -3.070000e+01 -5.443002e-09 0 128 
1620132874.479112 -3.070000e+01 -5.449111e-09 0 128 
1620132874.540988 -3.070000e+01 -5.436241e-09 0 128 
1620132874.602865 -3.070000e+01 -5.445390e-09 0 128 
1620132874.664740 -3.070000e+01 -5.436385e-09 0 128 
1620132875.689062 -3.090000e+01 -5.513670e-09 256 128 
1620132875.750930 -3.090000e+01 -5.505544e-09 0 128 
1620132875.812810 -3.090000e+01 -5.509492e-09 0 128 
1620132875.874682 -3.090000e+01 -5.510509e-09 0 128 
1620132875.936548 -3.090000e+01 -5.504023e-09 0 128 
1620132875.998409 -3.090000e+01 -5.506596e-09 0 128 
1620132876.060281 -3.090000e+01 -5.498496e-09 0 128 
1620132876.122160 -3.090000e+01 -5.501932e-09 0 128 
1620132876.184022 -3.090000e+01 -5.491943e-09 0 128 
1620132876.245901 -3.090000e+01 -5.490113e-09 0 128 
1620132876.307781 -3.090000e+01 -5.481228e-09 0 128 
1620132876.369657 -3.090000e+01 -5.498839e-09 0 128 
1620132876.431516 -3.090000e+01 -5.482900e-09 0 128 
1620132876.493375 -3.090000e+01 -5.482894e-09 0 128 
1620132876.555260 -3.090000e+01 -5.473764e-09 0 128 
1620132876.617127 -3.090000e+01 -5.463917e-09 0 128 
1620132876.678991 -3.090000e+01 -5.489121e-09 0 128 
1620132876.740871 -3.090000e+01 -5.476871e-09 0 128 
1620132876.802752 -3.090000e+01 -5.466029e-09 0 128 
1620132876.864620 -3.090000e+01 -5.465540e-09 0 128 
1620132876.926491 -3.090000e+01 -5.474727e-09 0 128 
1620132876.988362 -3.090000e+01 -5.467246e-09 0 128 
