# timestamp , source voltage , measured current , status , source status 
1620132796.269358 0.000000e+00 -5.129232e-12 0 128 
1620132796.331317 0.000000e+00 -2.860010e-11 0 128 
1620132796.393255 0.000000e+00 -3.449976e-11 0 128 
1620132796.455182 0.000000e+00 -1.592978e-11 0 128 
1620132796.517103 0.000000e+00 -1.263736e-11 0 128 
1620132796.579041 0.000000e+00 -2.666648e-11 0 128 
1620132796.640970 0.000000e+00 -2.883239e-11 0 128 
1620132796.702898 0.000000e+00 -2.059841e-11 0 128 
1620132796.764838 0.000000e+00 -3.023178e-11 0 128 
1620132796.826759 0.000000e+00 -2.898916e-11 0 128 
1620132796.888698 0.000000e+00 -5.114191e-11 0 128 
1620132796.950622 0.000000e+00 -1.724212e-11 0 128 
1620132797.012541 0.000000e+00 -3.929034e-11 0 128 
1620132797.074479 0.000000e+00 -2.094102e-11 0 128 
1620132797.136411 0.000000e+00 -2.380375e-11 0 128 
1620132797.198345 0.000000e+00 -2.847236e-11 0 128 
1620132797.260268 0.000000e+00 -3.206675e-11 0 128 
1620132797.322199 0.000000e+00 -3.111443e-11 0 128 
1620132797.384124 0.000000e+00 -2.472120e-11 0 128 
1620132797.446073 0.000000e+00 -2.135329e-11 0 128 
1620132797.508017 0.000000e+00 -3.293776e-11 0 128 
1620132797.569947 0.000000e+00 -2.894270e-11 0 128 
1620132797.631878 0.000000e+00 -1.892607e-11 0 128 
1620132797.693799 0.000000e+00 -1.098824e-11 0 128 
1620132797.755737 0.000000e+00 -3.002856e-11 0 128 
1620132797.817675 0.000000e+00 -3.012730e-11 0 128 
1620132797.879613 0.000000e+00 -3.166607e-11 0 128 
1620132797.941542 0.000000e+00 -1.907123e-11 0 128 
1620132798.003472 0.000000e+00 -2.669549e-11 0 128 
1620132798.065409 0.000000e+00 -3.008664e-11 0 128 
1620132798.127330 0.000000e+00 -1.408905e-11 0 128 
1620132798.189250 0.000000e+00 -2.291529e-11 0 128 
1620132798.251180 0.000000e+00 -3.392489e-11 0 128 
1620132798.313119 0.000000e+00 -3.009244e-11 0 128 
1620132798.375048 0.000000e+00 -2.141717e-11 0 128 
1620132798.436981 0.000000e+00 -3.662502e-11 0 128 
1620132798.498916 0.000000e+00 -2.992404e-11 0 128 
1620132798.560839 0.000000e+00 -2.746779e-11 0 128 
1620132798.622767 0.000000e+00 -2.941885e-11 0 128 
1620132798.684686 0.000000e+00 -2.441924e-11 0 128 
1620132798.746621 0.000000e+00 -3.283324e-11 0 128 
1620132798.808552 0.000000e+00 -1.633627e-11 0 128 
1620132798.870489 0.000000e+00 -3.294937e-11 0 128 
1620132798.932411 0.000000e+00 -2.016290e-11 0 128 
1620132798.994334 0.000000e+00 -2.463991e-11 0 128 
1620132799.056259 0.000000e+00 -2.030227e-11 0 128 
1620132799.118192 0.000000e+00 -2.983114e-11 0 128 
1620132799.180130 0.000000e+00 -2.502314e-11 0 128 
1620132799.242068 0.000000e+00 -1.470455e-11 0 128 
1620132799.303988 0.000000e+00 -3.932517e-11 0 128 
1620132799.365910 0.000000e+00 -3.197962e-11 0 128 
1620132799.427833 0.000000e+00 -3.180544e-11 0 128 
1620132799.489758 0.000000e+00 -2.171332e-11 0 128 
1620132799.551687 0.000000e+00 -4.194343e-12 0 128 
1620132799.613609 0.000000e+00 -1.858927e-11 0 128 
1620132799.675534 0.000000e+00 -2.622515e-11 0 128 
1620132799.737472 0.000000e+00 -3.315261e-11 0 128 
1620132799.799399 0.000000e+00 -2.048228e-11 0 128 
1620132799.861317 0.000000e+00 -3.181704e-11 0 128 
1620132799.923252 0.000000e+00 -2.394310e-11 0 128 
1620132799.985191 0.000000e+00 -3.458105e-11 0 128 
1620132800.047133 0.000000e+00 -2.380374e-11 0 128 
1620132800.109061 0.000000e+00 -3.195642e-11 0 128 
1620132800.170991 0.000000e+00 -2.061002e-11 0 128 
1620132800.232921 0.000000e+00 -2.358309e-11 0 128 
1620132800.294847 0.000000e+00 -2.636452e-11 0 128 
1620132800.356774 0.000000e+00 -3.382039e-11 0 128 
1620132800.418699 0.000000e+00 -1.741631e-11 0 128 
1620132800.480638 0.000000e+00 -2.727618e-11 0 128 
1620132800.542572 0.000000e+00 -2.547608e-11 0 128 
1620132800.604501 0.000000e+00 -2.650386e-11 0 128 
1620132800.666434 0.000000e+00 -2.515668e-11 0 128 
1620132800.728367 0.000000e+00 -2.967435e-11 0 128 
1620132800.790305 0.000000e+00 -9.391386e-12 0 128 
1620132800.852236 0.000000e+00 -3.710119e-11 0 128 
1620132800.914179 0.000000e+00 -1.347933e-11 0 128 
1620132800.976107 0.000000e+00 -3.340809e-11 0 128 
1620132801.038037 0.000000e+00 -2.501153e-11 0 128 
1620132801.099968 0.000000e+00 -1.469874e-11 0 128 
1620132801.161897 0.000000e+00 -2.947693e-11 0 128 
1620132801.223832 0.000000e+00 -3.429651e-11 0 128 
1620132801.285756 0.000000e+00 -3.505139e-11 0 128 
1620132801.347689 0.000000e+00 -3.703148e-11 0 128 
1620132801.409622 0.000000e+00 -2.376889e-11 0 128 
1620132801.471554 0.000000e+00 -3.712443e-11 0 128 
1620132801.533487 0.000000e+00 -2.972081e-11 0 128 
1620132801.595407 0.000000e+00 -3.924969e-11 0 128 
1620132801.657337 0.000000e+00 -1.755567e-11 0 128 
1620132801.719262 0.000000e+00 -1.283478e-11 0 128 
1620132801.781192 0.000000e+00 -2.445408e-11 0 128 
1620132801.843121 0.000000e+00 -3.033053e-11 0 128 
1620132801.905050 0.000000e+00 -2.932016e-11 0 128 
1620132801.966983 0.000000e+00 -3.268806e-11 0 128 
1620132802.028922 0.000000e+00 -3.310031e-11 0 128 
1620132802.090861 0.000000e+00 -2.563867e-11 0 128 
1620132802.152790 0.000000e+00 -1.750342e-11 0 128 
1620132802.214714 0.000000e+00 -1.127857e-11 0 128 
1620132802.276637 0.000000e+00 -1.414129e-11 0 128 
1620132802.338567 0.000000e+00 -4.286728e-11 0 128 
1620132802.400499 0.000000e+00 -2.523801e-11 0 128 
1620132802.462429 0.000000e+00 -2.508702e-11 0 128 
1620132802.524350 0.000000e+00 -2.745038e-11 0 128 
1620132802.586290 0.000000e+00 -2.135911e-11 0 128 
1620132802.648223 0.000000e+00 -2.164941e-11 0 128 
1620132802.710151 0.000000e+00 -3.483075e-11 0 128 
1620132802.772088 0.000000e+00 -2.835621e-11 0 128 
1620132802.834010 0.000000e+00 -3.039437e-11 0 128 
1620132802.895943 0.000000e+00 -2.671871e-11 0 128 
1620132802.957866 0.000000e+00 -2.618450e-11 0 128 
1620132803.019789 0.000000e+00 -2.005838e-11 0 128 
1620132803.081722 0.000000e+00 -2.979630e-11 0 128 
1620132803.143648 0.000000e+00 -2.484315e-11 0 128 
1620132803.205583 0.000000e+00 -2.400117e-11 0 128 
1620132803.267521 0.000000e+00 -1.087791e-11 0 128 
1620132803.329448 0.000000e+00 -3.830897e-11 0 128 
1620132803.391376 0.000000e+00 -1.441422e-11 0 128 
1620132803.453310 0.000000e+00 -2.672452e-11 0 128 
1620132803.515250 0.000000e+00 -2.670131e-11 0 128 
1620132803.577182 0.000000e+00 -4.241437e-11 0 128 
1620132803.639106 0.000000e+00 -2.164944e-11 0 128 
1620132803.701039 0.000000e+00 -2.089456e-11 0 128 
1620132803.762972 0.000000e+00 -2.225335e-11 0 128 
1620132803.824902 0.000000e+00 -2.954082e-11 0 128 
1620132803.886826 0.000000e+00 -3.215384e-11 0 128 
1620132803.948752 0.000000e+00 -2.772328e-11 0 128 
1620132804.010675 0.000000e+00 -1.554073e-11 0 128 
1620132804.072613 0.000000e+00 -1.818278e-11 0 128 
1620132804.134550 0.000000e+00 -3.445908e-11 0 128 
1620132804.196472 0.000000e+00 -4.524804e-11 0 128 
1620132804.258402 0.000000e+00 -8.648120e-12 0 128 
1620132804.320330 0.000000e+00 -4.125884e-11 0 128 
1620132804.382265 0.000000e+00 -1.897834e-11 0 128 
1620132804.444211 0.000000e+00 -2.851301e-11 0 128 
1620132804.506137 0.000000e+00 -3.671797e-11 0 128 
1620132804.568074 0.000000e+00 -2.706713e-11 0 128 
1620132804.630002 0.000000e+00 -3.543465e-11 0 128 
1620132804.691942 0.000000e+00 -1.833959e-11 0 128 
1620132804.753880 0.000000e+00 -3.300164e-11 0 128 
1620132804.815814 0.000000e+00 -3.119572e-11 0 128 
1620132804.877751 0.000000e+00 -7.684202e-12 0 128 
1620132804.939675 0.000000e+00 -3.198544e-11 0 128 
1620132805.001597 0.000000e+00 -3.343133e-11 0 128 
1620132805.063539 0.000000e+00 -3.622437e-11 0 128 
1620132805.125463 0.000000e+00 -2.461667e-11 0 128 
1620132805.187397 0.000000e+00 -2.676516e-11 0 128 
1620132805.249333 0.000000e+00 -3.272285e-11 0 128 
1620132805.311278 0.000000e+00 -2.560382e-11 0 128 
1620132805.373219 0.000000e+00 -2.078423e-11 0 128 
1620132805.435148 0.000000e+00 -2.206753e-11 0 128 
1620132805.497082 0.000000e+00 -2.377470e-11 0 128 
1620132805.559027 0.000000e+00 -1.665562e-11 0 128 
1620132805.620962 0.000000e+00 -3.134668e-11 0 128 
1620132805.682893 0.000000e+00 -4.305893e-11 0 128 
1620132805.744832 0.000000e+00 -2.721229e-11 0 128 
1620132805.806771 0.000000e+00 -1.973901e-11 0 128 
1620132805.868706 0.000000e+00 -3.281579e-11 0 128 
1620132805.930632 0.000000e+00 -2.339726e-11 0 128 
1620132805.992571 0.000000e+00 -4.345956e-11 0 128 
1620132806.054494 0.000000e+00 -2.015711e-11 0 128 
1620132806.116425 0.000000e+00 -8.775873e-12 0 128 
1620132806.178350 0.000000e+00 -3.063828e-11 0 128 
1620132806.240289 0.000000e+00 -2.956404e-11 0 128 
1620132806.302229 0.000000e+00 -2.877431e-11 0 128 
1620132806.364167 0.000000e+00 -3.460430e-11 0 128 
1620132806.426097 0.000000e+00 -2.513929e-11 0 128 
1620132806.488028 0.000000e+00 -2.073778e-11 0 128 
1620132806.549966 0.000000e+00 -4.193242e-11 0 128 
1620132806.611887 0.000000e+00 -3.934258e-11 0 128 
1620132806.673807 0.000000e+00 -1.541299e-11 0 128 
1620132806.735733 0.000000e+00 -2.035453e-11 0 128 
1620132806.797665 0.000000e+00 -2.963373e-11 0 128 
1620132806.859594 0.000000e+00 -2.351922e-11 0 128 
1620132806.921529 0.000000e+00 -2.101070e-11 0 128 
1620132806.983464 0.000000e+00 -2.686388e-11 0 128 
1620132807.045396 0.000000e+00 -2.518574e-11 0 128 
1620132807.107325 0.000000e+00 -3.934840e-11 0 128 
1620132807.169255 0.000000e+00 -1.410646e-11 0 128 
1620132807.231195 0.000000e+00 -2.432634e-11 0 128 
1620132807.293116 0.000000e+00 -8.102283e-12 0 128 
1620132807.355044 0.000000e+00 -9.995286e-12 0 128 
1620132807.416967 0.000000e+00 -3.798963e-11 0 128 
1620132807.478905 0.000000e+00 -3.613728e-11 0 128 
