# timestamp , source voltage , measured current , status , source status 
1623067793.226675 0.000000e+00 -5.438380e-11 256 128 
1623067793.288548 0.000000e+00 -5.358254e-11 0 128 
1623067793.350412 0.000000e+00 -5.494120e-11 0 128 
1623067793.412289 0.000000e+00 -5.431990e-11 0 128 
1623067793.474158 0.000000e+00 -5.363477e-11 0 128 
1623067793.536033 0.000000e+00 -5.264772e-11 0 128 
1623067793.597904 0.000000e+00 -5.386126e-11 0 128 
1623067793.659762 0.000000e+00 -5.303092e-11 0 128 
1623067793.721636 0.000000e+00 -5.392502e-11 0 128 
1623067794.745972 1.000000e-01 1.972773e-10 256 128 
1623067794.807846 1.000000e-01 1.956692e-10 0 128 
1623067794.869711 1.000000e-01 1.976256e-10 0 128 
1623067794.931584 1.000000e-01 1.970219e-10 0 128 
1623067794.993460 1.000000e-01 1.968478e-10 0 128 
1623067795.055341 1.000000e-01 1.966097e-10 0 128 
1623067795.117219 1.000000e-01 1.939044e-10 0 128 
1623067795.179090 1.000000e-01 1.972018e-10 0 128 
1623067795.240958 1.000000e-01 1.959769e-10 0 128 
1623067796.265286 2.000000e-01 3.597343e-09 256 128 
1623067796.327146 2.000000e-01 3.596914e-09 0 128 
1623067796.389005 2.000000e-01 3.598308e-09 0 128 
1623067796.450875 2.000000e-01 3.599065e-09 0 128 
1623067796.512734 2.000000e-01 3.599770e-09 0 128 
1623067796.574600 2.000000e-01 3.599606e-09 0 128 
1623067796.636470 2.000000e-01 3.600440e-09 0 128 
1623067796.698332 2.000000e-01 3.596595e-09 0 128 
1623067796.760201 2.000000e-01 3.599068e-09 0 128 
1623067798.349989 3.000000e-01 5.248188e-08 256 128 
1623067798.411846 3.000000e-01 5.248569e-08 0 128 
1623067798.473715 3.000000e-01 5.248922e-08 0 128 
1623067798.535584 3.000000e-01 5.249218e-08 0 128 
1623067798.597457 3.000000e-01 5.249042e-08 0 128 
1623067798.659321 3.000000e-01 5.249686e-08 0 128 
1623067798.721195 3.000000e-01 5.249479e-08 0 128 
1623067798.783059 3.000000e-01 5.248951e-08 0 128 
1623067798.844920 3.000000e-01 5.249415e-08 0 128 
1623067800.284195 4.000000e-01 8.362247e-07 256 128 
1623067800.346067 4.000000e-01 8.364348e-07 0 128 
1623067800.407924 4.000000e-01 8.362015e-07 0 128 
1623067800.469780 4.000000e-01 8.363155e-07 0 128 
1623067800.531637 4.000000e-01 8.362334e-07 0 128 
1623067800.593505 4.000000e-01 8.363402e-07 0 128 
1623067800.655377 4.000000e-01 8.362050e-07 0 128 
1623067800.717233 4.000000e-01 8.361859e-07 0 128 
1623067800.779100 4.000000e-01 8.362095e-07 0 128 
1623067801.631483 5.000000e-01 1.569462e-05 256 128 
1623067801.693344 5.000000e-01 1.569715e-05 0 128 
