# timestamp , source voltage , measured current , status , source status 
1623067588.749777 0.000000e+00 -4.961679e-11 0 128 
1623067588.811737 0.000000e+00 -4.694591e-11 0 128 
1623067588.873667 0.000000e+00 -4.036733e-11 0 128 
1623067588.935606 0.000000e+00 -5.597474e-11 0 128 
1623067588.997527 0.000000e+00 -5.308319e-11 0 128 
1623067589.059466 0.000000e+00 -5.731597e-11 0 128 
1623067589.121396 0.000000e+00 -6.215845e-11 0 128 
1623067589.183339 0.000000e+00 -5.857594e-11 0 128 
1623067589.245264 0.000000e+00 -6.527646e-11 0 128 
1623067589.307191 0.000000e+00 -4.761362e-11 0 128 
1623067589.369113 0.000000e+00 -5.781534e-11 0 128 
1623067589.431037 0.000000e+00 -6.070689e-11 0 128 
1623067589.492975 0.000000e+00 -5.441285e-11 0 128 
1623067589.554895 0.000000e+00 -4.419375e-11 0 128 
1623067589.616821 0.000000e+00 -3.242434e-11 0 128 
1623067589.678747 0.000000e+00 -5.507473e-11 0 128 
1623067589.740673 0.000000e+00 -6.837123e-11 0 128 
1623067589.802598 0.000000e+00 -4.567433e-11 0 128 
1623067589.864525 0.000000e+00 -4.619111e-11 0 128 
1623067589.926461 0.000000e+00 -5.577734e-11 0 128 
1623067589.988405 0.000000e+00 -4.980264e-11 0 128 
1623067590.050354 0.000000e+00 -5.150970e-11 0 128 
1623067590.112273 0.000000e+00 -6.499192e-11 0 128 
1623067590.174210 0.000000e+00 -5.423286e-11 0 128 
1623067590.236147 0.000000e+00 -5.276965e-11 0 128 
1623067590.298087 0.000000e+00 -6.936990e-11 0 128 
1623067590.360026 0.000000e+00 -5.430831e-11 0 128 
1623067590.421949 0.000000e+00 -5.612569e-11 0 128 
1623067590.483867 0.000000e+00 -5.750764e-11 0 128 
1623067590.545796 0.000000e+00 -4.783430e-11 0 128 
1623067590.607737 0.000000e+00 -5.751920e-11 0 128 
1623067590.669656 0.000000e+00 -4.414730e-11 0 128 
1623067590.731578 0.000000e+00 -5.624183e-11 0 128 
1623067590.793516 0.000000e+00 -5.437799e-11 0 128 
1623067590.855466 0.000000e+00 -7.236599e-11 0 128 
1623067590.917401 0.000000e+00 -6.842346e-11 0 128 
1623067590.979331 0.000000e+00 -5.834950e-11 0 128 
1623067591.041265 0.000000e+00 -5.220647e-11 0 128 
1623067591.103201 0.000000e+00 -4.664980e-11 0 128 
1623067591.165134 0.000000e+00 -3.767907e-11 0 128 
1623067591.227052 0.000000e+00 -5.452901e-11 0 128 
1623067591.288984 0.000000e+00 -5.090001e-11 0 128 
1623067591.350906 0.000000e+00 -6.372038e-11 0 128 
1623067591.412835 0.000000e+00 -4.767168e-11 0 128 
1623067591.474772 0.000000e+00 -3.931642e-11 0 128 
1623067591.536703 0.000000e+00 -7.165180e-11 0 128 
1623067591.598638 0.000000e+00 -5.256065e-11 0 128 
1623067591.660571 0.000000e+00 -6.288423e-11 0 128 
1623067591.722500 0.000000e+00 -5.371612e-11 0 128 
1623067591.784428 0.000000e+00 -6.048043e-11 0 128 
1623067591.846362 0.000000e+00 -5.695600e-11 0 128 
1623067591.908297 0.000000e+00 -4.373503e-11 0 128 
1623067591.970227 0.000000e+00 -5.073744e-11 0 128 
1623067592.032163 0.000000e+00 -6.309911e-11 0 128 
1623067592.094085 0.000000e+00 -5.468575e-11 0 128 
1623067592.156016 0.000000e+00 -5.383802e-11 0 128 
1623067592.217946 0.000000e+00 -4.471046e-11 0 128 
1623067592.279882 0.000000e+00 -4.676593e-11 0 128 
1623067592.341814 0.000000e+00 -5.243870e-11 0 128 
1623067592.403743 0.000000e+00 -5.965596e-11 0 128 
1623067592.465680 0.000000e+00 -6.314557e-11 0 128 
1623067592.527602 0.000000e+00 -5.613733e-11 0 128 
1623067592.589534 0.000000e+00 -4.782265e-11 0 128 
1623067592.651467 0.000000e+00 -5.197420e-11 0 128 
1623067592.713408 0.000000e+00 -6.127588e-11 0 128 
1623067592.775330 0.000000e+00 -4.568594e-11 0 128 
1623067592.837257 0.000000e+00 -3.720292e-11 0 128 
1623067592.899197 0.000000e+00 -5.733921e-11 0 128 
1623067592.961127 0.000000e+00 -6.570613e-11 0 128 
1623067593.023057 0.000000e+00 -6.995636e-11 0 128 
1623067593.084985 0.000000e+00 -5.355353e-11 0 128 
1623067593.146905 0.000000e+00 -6.648995e-11 0 128 
1623067593.208836 0.000000e+00 -4.345633e-11 0 128 
1623067593.270761 0.000000e+00 -5.029617e-11 0 128 
1623067593.332694 0.000000e+00 -5.099869e-11 0 128 
1623067593.394619 0.000000e+00 -4.299764e-11 0 128 
1623067593.456556 0.000000e+00 -5.206708e-11 0 128 
1623067593.518485 0.000000e+00 -4.857747e-11 0 128 
1623067593.580425 0.000000e+00 -5.144580e-11 0 128 
1623067593.642357 0.000000e+00 -4.900719e-11 0 128 
1623067593.704283 0.000000e+00 -5.786179e-11 0 128 
1623067593.766205 0.000000e+00 -6.953250e-11 0 128 
1623067593.828144 0.000000e+00 -4.843236e-11 0 128 
1623067593.890074 0.000000e+00 -7.901416e-11 0 128 
1623067593.951998 0.000000e+00 -4.742204e-11 0 128 
1623067594.013921 0.000000e+00 -3.694745e-11 0 128 
1623067594.075840 0.000000e+00 -4.710849e-11 0 128 
1623067594.137778 0.000000e+00 -5.440122e-11 0 128 
1623067594.199716 0.000000e+00 -6.775572e-11 0 128 
1623067594.261650 0.000000e+00 -5.263609e-11 0 128 
1623067594.323584 0.000000e+00 -6.691964e-11 0 128 
1623067594.385526 0.000000e+00 -6.298296e-11 0 128 
1623067594.447463 0.000000e+00 -4.832782e-11 0 128 
1623067594.509393 0.000000e+00 -6.428941e-11 0 128 
1623067594.571326 0.000000e+00 -5.546957e-11 0 128 
