# timestamp , source voltage , measured current , status , source status 
1620156831.675639 -2.880000e+01 -1.390700e-10 256 128 
1620156831.737507 -2.880000e+01 -1.331705e-10 0 128 
1620156831.799373 -2.880000e+01 -1.244432e-10 0 128 
1620156831.861242 -2.880000e+01 -1.306387e-10 0 128 
1620156831.923102 -2.880000e+01 -1.300174e-10 0 128 
1620156831.984965 -2.880000e+01 -1.330891e-10 0 128 
1620156832.046834 -2.880000e+01 -1.290826e-10 0 128 
1620156832.108702 -2.880000e+01 -1.346163e-10 0 128 
1620156832.170570 -2.880000e+01 -1.291116e-10 0 128 
1620156832.232443 -2.880000e+01 -1.293091e-10 0 128 
1620156832.294303 -2.880000e+01 -1.314982e-10 0 128 
1620156832.356173 -2.880000e+01 -1.307433e-10 0 128 
1620156832.418059 -2.880000e+01 -1.313355e-10 0 128 
1620156832.479928 -2.880000e+01 -1.336176e-10 0 128 
1620156832.541804 -2.880000e+01 -1.311555e-10 0 128 
1620156832.603681 -2.880000e+01 -1.282116e-10 0 128 
1620156832.665553 -2.880000e+01 -1.278110e-10 0 128 
1620156832.727426 -2.880000e+01 -1.354758e-10 0 128 
1620156832.789289 -2.880000e+01 -1.287401e-10 0 128 
1620156832.851156 -2.880000e+01 -1.321079e-10 0 128 
1620156832.913020 -2.880000e+01 -1.316897e-10 0 128 
1620156832.974881 -2.880000e+01 -1.316083e-10 0 128 
1620156833.036754 -2.880000e+01 -1.353595e-10 0 128 
1620156833.098632 -2.880000e+01 -1.326885e-10 0 128 
1620156833.160508 -2.880000e+01 -1.340821e-10 0 128 
1620156834.184853 -2.900000e+01 -1.334782e-10 256 128 
1620156834.246721 -2.900000e+01 -1.363118e-10 0 128 
1620156834.308590 -2.900000e+01 -1.262257e-10 0 128 
1620156834.370463 -2.900000e+01 -1.322415e-10 0 128 
1620156834.432336 -2.900000e+01 -1.353537e-10 0 128 
1620156834.494205 -2.900000e+01 -1.381526e-10 0 128 
1620156834.556069 -2.900000e+01 -1.332227e-10 0 128 
1620156834.617944 -2.900000e+01 -1.310743e-10 0 128 
1620156834.679810 -2.900000e+01 -1.349589e-10 0 128 
1620156834.741672 -2.900000e+01 -1.345815e-10 0 128 
1620156834.803538 -2.900000e+01 -1.274800e-10 0 128 
1620156834.865419 -2.900000e+01 -1.373801e-10 0 128 
1620156834.927284 -2.900000e+01 -1.377286e-10 0 128 
1620156834.989156 -2.900000e+01 -1.308419e-10 0 128 
1620156835.051037 -2.900000e+01 -1.370493e-10 0 128 
1620156835.112919 -2.900000e+01 -1.343956e-10 0 128 
