# timestamp , source voltage , measured current , status , source status 
1620156763.412082 0.000000e+00 -5.078633e-11 0 128 
1620156763.474030 0.000000e+00 -5.767297e-11 0 128 
1620156763.535973 0.000000e+00 -4.813856e-11 0 128 
1620156763.597896 0.000000e+00 -3.657184e-11 0 128 
1620156763.659831 0.000000e+00 -4.945091e-11 0 128 
1620156763.721770 0.000000e+00 -4.658822e-11 0 128 
1620156763.783705 0.000000e+00 -6.525061e-11 0 128 
1620156763.845628 0.000000e+00 -4.546175e-11 0 128 
1620156763.907574 0.000000e+00 -3.620021e-11 0 128 
1620156763.969503 0.000000e+00 -5.039733e-11 0 128 
1620156764.031437 0.000000e+00 -4.474169e-11 0 128 
1620156764.093371 0.000000e+00 -4.268035e-11 0 128 
1620156764.155309 0.000000e+00 -5.033346e-11 0 128 
1620156764.217233 0.000000e+00 -3.074201e-11 0 128 
1620156764.279164 0.000000e+00 -2.964456e-11 0 128 
1620156764.341104 0.000000e+00 -5.122189e-11 0 128 
1620156764.403036 0.000000e+00 -4.614692e-11 0 128 
1620156764.464957 0.000000e+00 -4.988055e-11 0 128 
1620156764.526879 0.000000e+00 -4.097904e-11 0 128 
1620156764.588815 0.000000e+00 -4.641982e-11 0 128 
1620156764.650741 0.000000e+00 -3.674021e-11 0 128 
1620156764.712669 0.000000e+00 -5.468840e-11 0 128 
1620156764.774590 0.000000e+00 -4.088613e-11 0 128 
1620156764.836513 0.000000e+00 -5.442710e-11 0 128 
1620156764.898446 0.000000e+00 -5.364903e-11 0 128 
1620156764.960379 0.000000e+00 -5.448521e-11 0 128 
1620156765.022312 0.000000e+00 -5.017089e-11 0 128 
1620156765.084240 0.000000e+00 -5.037995e-11 0 128 
1620156765.146177 0.000000e+00 -3.754734e-11 0 128 
1620156765.208119 0.000000e+00 -5.412516e-11 0 128 
1620156765.270045 0.000000e+00 -3.813379e-11 0 128 
1620156765.331971 0.000000e+00 -3.819187e-11 0 128 
1620156765.393912 0.000000e+00 -5.856137e-11 0 128 
1620156765.455850 0.000000e+00 -5.537359e-11 0 128 
1620156765.517789 0.000000e+00 -4.511915e-11 0 128 
1620156765.579716 0.000000e+00 -5.612841e-11 0 128 
1620156765.641658 0.000000e+00 -3.485306e-11 0 128 
1620156765.703594 0.000000e+00 -4.647207e-11 0 128 
1620156765.765534 0.000000e+00 -3.924867e-11 0 128 
1620156765.827476 0.000000e+00 -3.782606e-11 0 128 
1620156765.889412 0.000000e+00 -4.584500e-11 0 128 
1620156765.951359 0.000000e+00 -3.313434e-11 0 128 
1620156766.013287 0.000000e+00 -4.877148e-11 0 128 
1620156766.075221 0.000000e+00 -3.880157e-11 0 128 
1620156766.137145 0.000000e+00 -3.222266e-11 0 128 
1620156766.199085 0.000000e+00 -4.952634e-11 0 128 
1620156766.261023 0.000000e+00 -4.502043e-11 0 128 
1620156766.322951 0.000000e+00 -4.433526e-11 0 128 
1620156766.384893 0.000000e+00 -4.923602e-11 0 128 
1620156766.446826 0.000000e+00 -4.614692e-11 0 128 
1620156766.508755 0.000000e+00 -3.238527e-11 0 128 
1620156766.570683 0.000000e+00 -5.175610e-11 0 128 
1620156766.632612 0.000000e+00 -3.391242e-11 0 128 
1620156766.694532 0.000000e+00 -5.573362e-11 0 128 
1620156766.756470 0.000000e+00 -4.448621e-11 0 128 
1620156766.818407 0.000000e+00 -4.891085e-11 0 128 
1620156766.880335 0.000000e+00 -5.467674e-11 0 128 
1620156766.942269 0.000000e+00 -3.584599e-11 0 128 
1620156767.004204 0.000000e+00 -3.880154e-11 0 128 
1620156767.066135 0.000000e+00 -6.244601e-11 0 128 
1620156767.128067 0.000000e+00 -4.615274e-11 0 128 
1620156767.189994 0.000000e+00 -4.282556e-11 0 128 
1620156767.251924 0.000000e+00 -4.295331e-11 0 128 
1620156767.313860 0.000000e+00 -4.339461e-11 0 128 
1620156767.375794 0.000000e+00 -4.025321e-11 0 128 
1620156767.437717 0.000000e+00 -3.510275e-11 0 128 
1620156767.499640 0.000000e+00 -4.547334e-11 0 128 
1620156767.561574 0.000000e+00 -5.516454e-11 0 128 
1620156767.623518 0.000000e+00 -4.634434e-11 0 128 
1620156767.685451 0.000000e+00 -4.396943e-11 0 128 
1620156767.747384 0.000000e+00 -5.816078e-11 0 128 
1620156767.809323 0.000000e+00 -4.180940e-11 0 128 
1620156767.871248 0.000000e+00 -4.269780e-11 0 128 
1620156767.933189 0.000000e+00 -4.076415e-11 0 128 
1620156767.995128 0.000000e+00 -4.063645e-11 0 128 
1620156768.057066 0.000000e+00 -3.303561e-11 0 128 
1620156768.118995 0.000000e+00 -4.293007e-11 0 128 
1620156768.180935 0.000000e+00 -3.926608e-11 0 128 
1620156768.242864 0.000000e+00 -2.950519e-11 0 128 
