# timestamp , source voltage , measured current , status , source status 
1623076658.601462 0.000000e+00 -5.430204e-11 0 128 
1623076658.663396 0.000000e+00 -6.104894e-11 0 128 
1623076658.725310 0.000000e+00 -6.712809e-11 0 128 
1623076658.787228 0.000000e+00 -5.394788e-11 0 128 
1623076658.849150 0.000000e+00 -6.259340e-11 0 128 
1623076658.911079 0.000000e+00 -5.607878e-11 0 128 
1623076658.973008 0.000000e+00 -5.125378e-11 0 128 
1623076659.034917 0.000000e+00 -6.676810e-11 0 128 
1623076659.096823 0.000000e+00 -5.316985e-11 0 128 
1623076659.158736 0.000000e+00 -8.033153e-11 0 128 
1623076659.220650 0.000000e+00 -4.608616e-11 0 128 
1623076659.282568 0.000000e+00 -6.439915e-11 0 128 
1623076659.344486 0.000000e+00 -5.968444e-11 0 128 
1623076659.406393 0.000000e+00 -6.212891e-11 0 128 
1623076659.468318 0.000000e+00 -5.896447e-11 0 128 
1623076659.530237 0.000000e+00 -6.736034e-11 0 128 
1623076659.592153 0.000000e+00 -7.027513e-11 0 128 
1623076659.654083 0.000000e+00 -7.063506e-11 0 128 
1623076659.716006 0.000000e+00 -6.108960e-11 0 128 
1623076659.777927 0.000000e+00 -4.973251e-11 0 128 
1623076659.839836 0.000000e+00 -5.490590e-11 0 128 
1623076659.901744 0.000000e+00 -4.878611e-11 0 128 
1623076659.963662 0.000000e+00 -7.479813e-11 0 128 
1623076660.025589 0.000000e+00 -5.757674e-11 0 128 
1623076660.087516 0.000000e+00 -5.398847e-11 0 128 
1623076660.149422 0.000000e+00 -5.613102e-11 0 128 
1623076660.211334 0.000000e+00 -5.951607e-11 0 128 
1623076660.273246 0.000000e+00 -6.086313e-11 0 128 
1623076660.335155 0.000000e+00 -4.888479e-11 0 128 
1623076660.397075 0.000000e+00 -5.791938e-11 0 128 
1623076660.458996 0.000000e+00 -6.254117e-11 0 128 
1623076660.520920 0.000000e+00 -5.001706e-11 0 128 
1623076660.582831 0.000000e+00 -6.392307e-11 0 128 
1623076660.644745 0.000000e+00 -7.006603e-11 0 128 
1623076660.706655 0.000000e+00 -5.488267e-11 0 128 
1623076660.768568 0.000000e+00 -6.252952e-11 0 128 
1623076660.830485 0.000000e+00 -4.785129e-11 0 128 
1623076660.892390 0.000000e+00 -6.357465e-11 0 128 
1623076660.954316 0.000000e+00 -5.302470e-11 0 128 
1623076661.016236 0.000000e+00 -4.660294e-11 0 128 
1623076661.078152 0.000000e+00 -5.087055e-11 0 128 
1623076661.140079 0.000000e+00 -5.118409e-11 0 128 
1623076661.201989 0.000000e+00 -6.083993e-11 0 128 
1623076661.263912 0.000000e+00 -5.131181e-11 0 128 
1623076661.325837 0.000000e+00 -6.191990e-11 0 128 
1623076661.387749 0.000000e+00 -5.794259e-11 0 128 
1623076661.449654 0.000000e+00 -6.349920e-11 0 128 
1623076661.511571 0.000000e+00 -5.696126e-11 0 128 
1623076661.573486 0.000000e+00 -6.267467e-11 0 128 
