# timestamp , source voltage , measured current , status , source status 
1623076852.767832 0.000000e+00 -5.787874e-11 256 128 
1623076852.829701 0.000000e+00 -5.598011e-11 0 128 
1623076852.891566 0.000000e+00 -5.732136e-11 0 128 
1623076852.953430 0.000000e+00 -5.731557e-11 0 128 
1623076853.015291 0.000000e+00 -5.721678e-11 0 128 
1623076853.077139 0.000000e+00 -5.782645e-11 0 128 
1623076853.139001 0.000000e+00 -6.027669e-11 0 128 
1623076853.200849 0.000000e+00 -5.771034e-11 0 128 
1623076853.262701 0.000000e+00 -5.629937e-11 0 128 
1623076854.287031 1.000000e-01 -3.871224e-11 256 128 
1623076854.348889 1.000000e-01 -3.894450e-11 0 128 
1623076854.410741 1.000000e-01 -3.872386e-11 0 128 
1623076854.472605 1.000000e-01 -4.104635e-11 0 128 
1623076854.534462 1.000000e-01 -3.749873e-11 0 128 
1623076854.596315 1.000000e-01 -4.033216e-11 0 128 
1623076854.658167 1.000000e-01 -4.015216e-11 0 128 
1623076854.720015 1.000000e-01 -3.691224e-11 0 128 
1623076854.781860 1.000000e-01 -3.829998e-11 0 128 
1623076855.806191 2.000000e-01 2.416390e-10 256 128 
1623076855.868046 2.000000e-01 2.433631e-10 0 128 
1623076855.929896 2.000000e-01 2.421383e-10 0 128 
1623076855.991741 2.000000e-01 2.410295e-10 0 128 
1623076856.053600 2.000000e-01 2.445881e-10 0 128 
1623076856.115465 2.000000e-01 2.441526e-10 0 128 
1623076856.177321 2.000000e-01 2.417203e-10 0 128 
1623076856.239178 2.000000e-01 2.432064e-10 0 128 
1623076856.301034 2.000000e-01 2.432934e-10 0 128 
1623076857.325341 3.000000e-01 4.411600e-09 256 128 
1623076857.387188 3.000000e-01 4.411051e-09 0 128 
1623076857.449032 3.000000e-01 4.411179e-09 0 128 
1623076857.510880 3.000000e-01 4.412311e-09 0 128 
1623076857.572732 3.000000e-01 4.416586e-09 0 128 
1623076857.634577 3.000000e-01 4.411115e-09 0 128 
1623076857.696433 3.000000e-01 4.413309e-09 0 128 
1623076857.758278 3.000000e-01 4.415581e-09 0 128 
1623076857.820140 3.000000e-01 4.411305e-09 0 128 
1623076859.409912 4.000000e-01 7.261887e-08 256 128 
1623076859.471749 4.000000e-01 7.263487e-08 0 128 
1623076859.533609 4.000000e-01 7.262746e-08 0 128 
1623076859.595464 4.000000e-01 7.263202e-08 0 128 
1623076859.657309 4.000000e-01 7.263593e-08 0 128 
1623076859.719156 4.000000e-01 7.262073e-08 0 128 
1623076859.781007 4.000000e-01 7.263392e-08 0 128 
1623076859.842865 4.000000e-01 7.263793e-08 0 128 
1623076859.904718 4.000000e-01 7.263831e-08 0 128 
1623076861.343961 5.000000e-01 1.554537e-06 256 128 
1623076861.405809 5.000000e-01 1.554562e-06 0 128 
1623076861.467656 5.000000e-01 1.554718e-06 0 128 
1623076861.529513 5.000000e-01 1.554321e-06 0 128 
1623076861.591359 5.000000e-01 1.554235e-06 0 128 
1623076861.653218 5.000000e-01 1.554306e-06 0 128 
1623076861.715075 5.000000e-01 1.554168e-06 0 128 
1623076861.776938 5.000000e-01 1.554441e-06 0 128 
1623076861.838789 5.000000e-01 1.554375e-06 0 128 
1623076862.674398 6.000000e-01 3.363905e-05 256 128 
1623076862.736245 6.000000e-01 3.364103e-05 0 128 
1623076862.798098 6.000000e-01 3.363462e-05 0 128 
1623076862.859960 6.000000e-01 3.363696e-05 0 128 
1623076862.921821 6.000000e-01 3.363547e-05 0 128 
1623076862.983668 6.000000e-01 3.363199e-05 0 128 
1623076863.045520 6.000000e-01 3.363332e-05 0 128 
1623076863.107370 6.000000e-01 3.363789e-05 0 128 
1623076863.169222 6.000000e-01 3.363909e-05 0 128 
1623076863.998867 7.000000e-01 1.836656e-04 256 128 
1623076864.060716 7.000000e-01 1.836585e-04 0 128 
1623076864.122570 7.000000e-01 1.836548e-04 0 128 
1623076864.184432 7.000000e-01 1.836200e-04 0 128 
1623076864.246296 7.000000e-01 1.836476e-04 0 128 
1623076864.308143 7.000000e-01 1.836909e-04 0 128 
1623076864.369986 7.000000e-01 1.836464e-04 0 128 
1623076864.431845 7.000000e-01 1.836206e-04 0 128 
1623076864.493704 7.000000e-01 1.836221e-04 0 128 
1623076865.056897 8.000000e-01 4.027738e-04 256 128 
1623076865.118748 8.000000e-01 4.027539e-04 0 128 
1623076865.180601 8.000000e-01 4.027955e-04 0 128 
1623076865.242442 8.000000e-01 4.027591e-04 0 128 
1623076865.304303 8.000000e-01 4.027165e-04 0 128 
1623076865.366152 8.000000e-01 4.027526e-04 0 128 
1623076865.428015 8.000000e-01 4.027751e-04 0 128 
1623076865.489874 8.000000e-01 4.027323e-04 0 128 
1623076865.551726 8.000000e-01 4.027376e-04 0 128 
1623076866.114955 9.000000e-01 6.460806e-04 256 128 
1623076866.176809 9.000000e-01 6.460793e-04 0 128 
1623076866.238658 9.000000e-01 6.460663e-04 0 128 
1623076866.300503 9.000000e-01 6.461145e-04 0 128 
1623076866.362359 9.000000e-01 6.460462e-04 0 128 
1623076866.424198 9.000000e-01 6.460446e-04 0 128 
1623076866.486054 9.000000e-01 6.460774e-04 0 128 
1623076866.547909 9.000000e-01 6.461808e-04 0 128 
1623076866.609752 9.000000e-01 6.461012e-04 0 128 
1623076867.172944 1.000000e+00 9.025584e-04 256 128 
1623076867.234792 1.000000e+00 9.025289e-04 0 128 
1623076867.296643 1.000000e+00 9.024164e-04 0 128 
1623076867.358491 1.000000e+00 9.023764e-04 0 128 
1623076867.420346 1.000000e+00 9.023845e-04 0 128 
1623076867.482203 1.000000e+00 9.023378e-04 0 128 
1623076867.544040 1.000000e+00 9.023213e-04 0 128 
1623076867.605893 1.000000e+00 9.022217e-04 0 128 
