# timestamp , source voltage , measured current , status , source status 
1623085239.967639 0.000000e+00 -5.168925e-11 0 128 
1623085240.029569 0.000000e+00 -5.498722e-11 0 128 
1623085240.091477 0.000000e+00 -6.518883e-11 0 128 
1623085240.153388 0.000000e+00 -4.759004e-11 0 128 
1623085240.215313 0.000000e+00 -5.744326e-11 0 128 
1623085240.277226 0.000000e+00 -6.110125e-11 0 128 
1623085240.339145 0.000000e+00 -5.503371e-11 0 128 
1623085240.401054 0.000000e+00 -6.827196e-11 0 128 
1623085240.462980 0.000000e+00 -6.349340e-11 0 128 
1623085240.524909 0.000000e+00 -5.263567e-11 0 128 
1623085240.586823 0.000000e+00 -4.761908e-11 0 128 
1623085240.648736 0.000000e+00 -6.399853e-11 0 128 
1623085240.710662 0.000000e+00 -4.558108e-11 0 128 
1623085240.772569 0.000000e+00 -5.176478e-11 0 128 
1623085240.834494 0.000000e+00 -6.193153e-11 0 128 
1623085240.896398 0.000000e+00 -3.230216e-11 0 128 
1623085240.958310 0.000000e+00 -6.101996e-11 0 128 
1623085241.020234 0.000000e+00 -6.182112e-11 0 128 
1623085241.082142 0.000000e+00 -5.480719e-11 0 128 
1623085241.144051 0.000000e+00 -5.197956e-11 0 128 
1623085241.205965 0.000000e+00 -6.209411e-11 0 128 
1623085241.267887 0.000000e+00 -5.665360e-11 0 128 
1623085241.329801 0.000000e+00 -4.927965e-11 0 128 
1623085241.391711 0.000000e+00 -5.647363e-11 0 128 
1623085241.453635 0.000000e+00 -4.249213e-11 0 128 
1623085241.515555 0.000000e+00 -6.738939e-11 0 128 
1623085241.577472 0.000000e+00 -6.592041e-11 0 128 
1623085241.639386 0.000000e+00 -5.673489e-11 0 128 
1623085241.701293 0.000000e+00 -6.967708e-11 0 128 
1623085241.763202 0.000000e+00 -5.484788e-11 0 128 
1623085241.825108 0.000000e+00 -4.866418e-11 0 128 
1623085241.887023 0.000000e+00 -5.519624e-11 0 128 
1623085241.948939 0.000000e+00 -5.775099e-11 0 128 
1623085242.010855 0.000000e+00 -6.130443e-11 0 128 
1623085242.072766 0.000000e+00 -6.237279e-11 0 128 
1623085242.134685 0.000000e+00 -4.513980e-11 0 128 
1623085242.196605 0.000000e+00 -6.302309e-11 0 128 
1623085242.258531 0.000000e+00 -5.901676e-11 0 128 
