# timestamp , source voltage , measured current , status , source status 
1623085583.519392 0.000000e+00 -5.880774e-11 256 128 
1623085583.581243 0.000000e+00 -5.765226e-11 0 128 
1623085583.643096 0.000000e+00 -6.101990e-11 0 128 
1623085583.704949 0.000000e+00 -6.250048e-11 0 128 
1623085583.766807 0.000000e+00 -5.843610e-11 0 128 
1623085583.828662 0.000000e+00 -5.689162e-11 0 128 
1623085583.890519 0.000000e+00 -5.998635e-11 0 128 
1623085583.952372 0.000000e+00 -6.107791e-11 0 128 
1623085584.014229 0.000000e+00 -5.693811e-11 0 128 
1623085585.038552 1.000000e-01 -5.571877e-11 256 128 
1623085585.100414 1.000000e-01 -5.731552e-11 0 128 
1623085585.162272 1.000000e-01 -5.858709e-11 0 128 
1623085585.224134 1.000000e-01 -5.730386e-11 0 128 
1623085585.285981 1.000000e-01 -5.481301e-11 0 128 
1623085585.347847 1.000000e-01 -5.603230e-11 0 128 
1623085585.409699 1.000000e-01 -5.951022e-11 0 128 
1623085585.471545 1.000000e-01 -5.772192e-11 0 128 
1623085585.533399 1.000000e-01 -5.682777e-11 0 128 
1623085586.557694 2.000000e-01 -2.053864e-11 256 128 
1623085586.619543 2.000000e-01 -2.355207e-11 0 128 
1623085586.681390 2.000000e-01 -2.359853e-11 0 128 
1623085586.743238 2.000000e-01 -2.211214e-11 0 128 
1623085586.805097 2.000000e-01 -2.284372e-11 0 128 
1623085586.866954 2.000000e-01 -2.568300e-11 0 128 
1623085586.928809 2.000000e-01 -2.266373e-11 0 128 
1623085586.990662 2.000000e-01 -2.256503e-11 0 128 
1623085587.052510 2.000000e-01 -2.214697e-11 0 128 
1623085588.076844 3.000000e-01 6.102910e-10 256 128 
1623085588.138699 3.000000e-01 6.061111e-10 0 128 
1623085588.200547 3.000000e-01 6.095653e-10 0 128 
1623085588.262409 3.000000e-01 6.116608e-10 0 128 
1623085588.324261 3.000000e-01 6.106970e-10 0 128 
1623085588.386126 3.000000e-01 6.082881e-10 0 128 
1623085588.447975 3.000000e-01 6.094493e-10 0 128 
1623085588.509818 3.000000e-01 6.082591e-10 0 128 
1623085588.571681 3.000000e-01 6.084857e-10 0 128 
1623085590.161421 4.000000e-01 1.333298e-08 256 128 
1623085590.223268 4.000000e-01 1.333319e-08 0 128 
1623085590.285121 4.000000e-01 1.333278e-08 0 128 
1623085590.346974 4.000000e-01 1.332979e-08 0 128 
1623085590.408829 4.000000e-01 1.333397e-08 0 128 
1623085590.470676 4.000000e-01 1.333779e-08 0 128 
1623085590.532533 4.000000e-01 1.333693e-08 0 128 
1623085590.594392 4.000000e-01 1.333369e-08 0 128 
1623085590.656240 4.000000e-01 1.333591e-08 0 128 
1623085592.095497 5.000000e-01 2.894145e-07 256 128 
1623085592.157349 5.000000e-01 2.894014e-07 0 128 
1623085592.219199 5.000000e-01 2.894052e-07 0 128 
1623085592.281057 5.000000e-01 2.893978e-07 0 128 
1623085592.342900 5.000000e-01 2.893762e-07 0 128 
1623085592.404747 5.000000e-01 2.893244e-07 0 128 
1623085592.466589 5.000000e-01 2.893109e-07 0 128 
1623085592.528436 5.000000e-01 2.893565e-07 0 128 
1623085592.590286 5.000000e-01 2.892896e-07 0 128 
1623085593.446646 6.000000e-01 8.252738e-06 256 128 
1623085593.508503 6.000000e-01 8.250058e-06 0 128 
1623085593.570356 6.000000e-01 8.249759e-06 0 128 
1623085593.632204 6.000000e-01 8.250926e-06 0 128 
1623085593.694052 6.000000e-01 8.251411e-06 0 128 
1623085593.755899 6.000000e-01 8.250947e-06 0 128 
1623085593.817757 6.000000e-01 8.251335e-06 0 128 
1623085593.879604 6.000000e-01 8.252555e-06 0 128 
1623085593.941457 6.000000e-01 8.251705e-06 0 128 
1623085594.774060 7.000000e-01 1.255864e-04 256 128 
1623085594.835912 7.000000e-01 1.256006e-04 0 128 
1623085594.897773 7.000000e-01 1.255935e-04 0 128 
1623085594.959632 7.000000e-01 1.255804e-04 0 128 
1623085595.021478 7.000000e-01 1.255740e-04 0 128 
1623085595.083338 7.000000e-01 1.255801e-04 0 128 
1623085595.145189 7.000000e-01 1.255860e-04 0 128 
1623085595.207042 7.000000e-01 1.255837e-04 0 128 
1623085595.268890 7.000000e-01 1.255727e-04 0 128 
1623085595.832111 8.000000e-01 3.958493e-04 256 128 
1623085595.893963 8.000000e-01 3.958684e-04 0 128 
1623085595.955818 8.000000e-01 3.958506e-04 0 128 
1623085596.017667 8.000000e-01 3.958559e-04 0 128 
1623085596.079510 8.000000e-01 3.958899e-04 0 128 
1623085596.141364 8.000000e-01 3.958818e-04 0 128 
1623085596.203220 8.000000e-01 3.958664e-04 0 128 
1623085596.265072 8.000000e-01 3.958538e-04 0 128 
1623085596.326924 8.000000e-01 3.958528e-04 0 128 
1623085596.890135 9.000000e-01 7.146726e-04 256 128 
