# timestamp , source voltage , measured current , status , source status 
1623085308.181714 -2.810000e+01 -7.109961e-11 256 128 
1623085308.243579 -2.810000e+01 -6.751716e-11 0 128 
1623085308.305438 -2.810000e+01 -6.587401e-11 0 128 
1623085308.367293 -2.810000e+01 -7.006033e-11 0 128 
1623085308.429147 -2.810000e+01 -6.551983e-11 0 128 
1623085308.491009 -2.810000e+01 -6.309862e-11 0 128 
1623085308.552864 -2.810000e+01 -7.014160e-11 0 128 
1623085308.614726 -2.810000e+01 -7.209251e-11 0 128 
1623085308.676588 -2.810000e+01 -6.906746e-11 0 128 
1623085308.738452 -2.810000e+01 -7.072223e-11 0 128 
1623085308.800312 -2.810000e+01 -6.898031e-11 0 128 
1623085308.862163 -2.810000e+01 -6.690168e-11 0 128 
1623085308.924012 -2.810000e+01 -6.677396e-11 0 128 
1623085308.985859 -2.810000e+01 -7.388085e-11 0 128 
1623085309.047711 -2.810000e+01 -6.349922e-11 0 128 
1623085309.109567 -2.810000e+01 -7.011836e-11 0 128 
1623085309.171425 -2.810000e+01 -7.775355e-11 0 128 
1623085309.233290 -2.810000e+01 -6.781906e-11 0 128 
1623085309.295155 -2.810000e+01 -7.080928e-11 0 128 
1623085309.357020 -2.810000e+01 -7.090804e-11 0 128 
1623085309.418875 -2.810000e+01 -6.722104e-11 0 128 
1623085309.480730 -2.810000e+01 -7.163373e-11 0 128 
1623085309.542600 -2.810000e+01 -6.785968e-11 0 128 
1623085309.604452 -2.810000e+01 -7.140154e-11 0 128 
1623085309.666312 -2.810000e+01 -7.046095e-11 0 128 
1623085310.690627 -2.830000e+01 -7.307378e-11 256 128 
1623085310.752480 -2.830000e+01 -7.285314e-11 0 128 
1623085310.814336 -2.830000e+01 -7.021703e-11 0 128 
1623085310.876191 -2.830000e+01 -7.006028e-11 0 128 
1623085310.938045 -2.830000e+01 -7.303892e-11 0 128 
1623085310.999902 -2.830000e+01 -7.618590e-11 0 128 
1623085311.061749 -2.830000e+01 -6.502629e-11 0 128 
1623085311.123609 -2.830000e+01 -6.296506e-11 0 128 
