# timestamp , source voltage , measured current , status , source status 
1620224046.183997 -2.990000e+01 -2.071205e-09 256 128 
1620224046.245872 -2.990000e+01 -2.076653e-09 0 128 
1620224046.307751 -2.990000e+01 -2.068281e-09 0 128 
1620224046.369617 -2.990000e+01 -2.068885e-09 0 128 
1620224046.431484 -2.990000e+01 -2.070328e-09 0 128 
1620224046.493359 -2.990000e+01 -2.072401e-09 0 128 
1620224046.555219 -2.990000e+01 -2.074348e-09 0 128 
1620224046.617082 -2.990000e+01 -2.074481e-09 0 128 
1620224046.678956 -2.990000e+01 -2.072284e-09 0 128 
1620224046.740824 -2.990000e+01 -2.071804e-09 0 128 
1620224046.802705 -2.990000e+01 -2.072715e-09 0 128 
1620224046.864574 -2.990000e+01 -2.071931e-09 0 128 
1620224046.926445 -2.990000e+01 -2.067447e-09 0 128 
1620224046.988310 -2.990000e+01 -2.071652e-09 0 128 
1620224047.050179 -2.990000e+01 -2.071978e-09 0 128 
1620224047.112045 -2.990000e+01 -2.073304e-09 0 128 
1620224047.173923 -2.990000e+01 -2.077072e-09 0 128 
1620224047.235789 -2.990000e+01 -2.073175e-09 0 128 
1620224047.297656 -2.990000e+01 -2.074730e-09 0 128 
1620224047.359533 -2.990000e+01 -2.072536e-09 0 128 
1620224047.421397 -2.990000e+01 -2.073087e-09 0 128 
1620224047.483259 -2.990000e+01 -2.070133e-09 0 128 
1620224047.545138 -2.990000e+01 -2.066772e-09 0 128 
1620224047.607009 -2.990000e+01 -2.069168e-09 0 128 
1620224047.668885 -2.990000e+01 -2.079946e-09 0 128 
1620224048.693221 -3.010000e+01 -2.084402e-09 256 128 
1620224048.755084 -3.010000e+01 -2.084858e-09 0 128 
1620224048.816953 -3.010000e+01 -2.089782e-09 0 128 
1620224048.878831 -3.010000e+01 -2.090391e-09 0 128 
1620224048.940691 -3.010000e+01 -2.090682e-09 0 128 
1620224049.002561 -3.010000e+01 -2.092858e-09 0 128 
1620224049.064431 -3.010000e+01 -2.088418e-09 0 128 
1620224049.126297 -3.010000e+01 -2.083767e-09 0 128 
1620224049.188177 -3.010000e+01 -2.090601e-09 0 128 
1620224049.250046 -3.010000e+01 -2.089863e-09 0 128 
1620224049.311922 -3.010000e+01 -2.087338e-09 0 128 
1620224049.373802 -3.010000e+01 -2.082733e-09 0 128 
1620224049.435666 -3.010000e+01 -2.087847e-09 0 128 
1620224049.497543 -3.010000e+01 -2.090483e-09 0 128 
1620224049.559404 -3.010000e+01 -2.084689e-09 0 128 
1620224049.621265 -3.010000e+01 -2.086316e-09 0 128 
1620224049.683129 -3.010000e+01 -2.085067e-09 0 128 
1620224049.744994 -3.010000e+01 -2.092476e-09 0 128 
1620224049.806873 -3.010000e+01 -2.088870e-09 0 128 
1620224049.868738 -3.010000e+01 -2.089409e-09 0 128 
1620224049.930610 -3.010000e+01 -2.086994e-09 0 128 
1620224049.992472 -3.010000e+01 -2.092249e-09 0 128 
1620224050.054348 -3.010000e+01 -2.091726e-09 0 128 
1620224050.116227 -3.010000e+01 -2.087486e-09 0 128 
1620224050.178090 -3.010000e+01 -2.089363e-09 0 128 
1620224051.202408 -3.030000e+01 -2.104015e-09 256 128 
1620224051.264271 -3.030000e+01 -2.101185e-09 0 128 
1620224051.326143 -3.030000e+01 -2.103363e-09 0 128 
1620224051.388019 -3.030000e+01 -2.105175e-09 0 128 
1620224051.449880 -3.030000e+01 -2.105616e-09 0 128 
1620224051.511740 -3.030000e+01 -2.105577e-09 0 128 
1620224051.573600 -3.030000e+01 -2.102518e-09 0 128 
1620224051.635472 -3.030000e+01 -2.101870e-09 0 128 
1620224051.697340 -3.030000e+01 -2.101633e-09 0 128 
1620224051.759213 -3.030000e+01 -2.106086e-09 0 128 
1620224051.821088 -3.030000e+01 -2.102162e-09 0 128 
1620224051.882953 -3.030000e+01 -2.104374e-09 0 128 
1620224051.944814 -3.030000e+01 -2.101067e-09 0 128 
1620224052.006678 -3.030000e+01 -2.101424e-09 0 128 
1620224052.068552 -3.030000e+01 -2.100536e-09 0 128 
1620224052.130423 -3.030000e+01 -2.101812e-09 0 128 
1620224052.192284 -3.030000e+01 -2.105586e-09 0 128 
1620224052.254160 -3.030000e+01 -2.103723e-09 0 128 
1620224052.316040 -3.030000e+01 -2.099543e-09 0 128 
1620224052.377908 -3.030000e+01 -2.106039e-09 0 128 
1620224052.439788 -3.030000e+01 -2.104024e-09 0 128 
1620224052.501648 -3.030000e+01 -2.105628e-09 0 128 
1620224052.563524 -3.030000e+01 -2.109286e-09 0 128 
1620224052.625385 -3.030000e+01 -2.105645e-09 0 128 
1620224052.687251 -3.030000e+01 -2.107432e-09 0 128 
1620224053.711567 -3.050000e+01 -2.117990e-09 256 128 
1620224053.773447 -3.050000e+01 -2.121655e-09 0 128 
1620224053.835314 -3.050000e+01 -2.122391e-09 0 128 
1620224053.897179 -3.050000e+01 -2.119134e-09 0 128 
1620224053.959040 -3.050000e+01 -2.112967e-09 0 128 
1620224054.020911 -3.050000e+01 -2.118117e-09 0 128 
1620224054.082773 -3.050000e+01 -2.117490e-09 0 128 
1620224054.144648 -3.050000e+01 -2.118390e-09 0 128 
1620224054.206507 -3.050000e+01 -2.121823e-09 0 128 
1620224054.268374 -3.050000e+01 -2.116359e-09 0 128 
1620224054.330234 -3.050000e+01 -2.115923e-09 0 128 
1620224054.392114 -3.050000e+01 -2.115842e-09 0 128 
1620224054.453977 -3.050000e+01 -2.119080e-09 0 128 
1620224054.515855 -3.050000e+01 -2.120085e-09 0 128 
1620224054.577724 -3.050000e+01 -2.122495e-09 0 128 
1620224054.639599 -3.050000e+01 -2.118543e-09 0 128 
1620224054.701478 -3.050000e+01 -2.120063e-09 0 128 
1620224054.763342 -3.050000e+01 -2.114802e-09 0 128 
1620224054.825218 -3.050000e+01 -2.115567e-09 0 128 
1620224054.887083 -3.050000e+01 -2.122200e-09 0 128 
1620224054.948957 -3.050000e+01 -2.118396e-09 0 128 
1620224055.010823 -3.050000e+01 -2.116306e-09 0 128 
1620224055.072689 -3.050000e+01 -2.116300e-09 0 128 
1620224055.134559 -3.050000e+01 -2.119634e-09 0 128 
1620224055.196437 -3.050000e+01 -2.117245e-09 0 128 
1620224056.220747 -3.070000e+01 -2.130782e-09 256 128 
1620224056.282629 -3.070000e+01 -2.138226e-09 0 128 
1620224056.344497 -3.070000e+01 -2.131344e-09 0 128 
1620224056.406356 -3.070000e+01 -2.129313e-09 0 128 
1620224056.468232 -3.070000e+01 -2.133424e-09 0 128 
1620224056.530111 -3.070000e+01 -2.138098e-09 0 128 
1620224056.591970 -3.070000e+01 -2.136729e-09 0 128 
1620224056.653834 -3.070000e+01 -2.132601e-09 0 128 
1620224056.715712 -3.070000e+01 -2.127601e-09 0 128 
1620224056.777574 -3.070000e+01 -2.133859e-09 0 128 
1620224056.839446 -3.070000e+01 -2.131583e-09 0 128 
1620224056.901320 -3.070000e+01 -2.130166e-09 0 128 
1620224056.963196 -3.070000e+01 -2.134968e-09 0 128 
1620224057.025059 -3.070000e+01 -2.134151e-09 0 128 
1620224057.086926 -3.070000e+01 -2.135799e-09 0 128 
1620224057.148796 -3.070000e+01 -2.127140e-09 0 128 
1620224057.210675 -3.070000e+01 -2.132959e-09 0 128 
1620224057.272553 -3.070000e+01 -2.130718e-09 0 128 
1620224057.334424 -3.070000e+01 -2.133128e-09 0 128 
1620224057.396285 -3.070000e+01 -2.133807e-09 0 128 
1620224057.458151 -3.070000e+01 -2.134173e-09 0 128 
