# timestamp , source voltage , measured current , status , source status 
1620232834.577789 0.000000e+00 -4.302844e-11 256 128 
1620232834.639641 0.000000e+00 -4.691882e-11 0 128 
1620232834.701502 0.000000e+00 -4.351617e-11 0 128 
1620232834.763359 0.000000e+00 -4.477039e-11 0 128 
1620232834.825222 0.000000e+00 -4.506069e-11 0 128 
1620232834.887071 0.000000e+00 -4.556007e-11 0 128 
1620232834.948921 0.000000e+00 -4.409682e-11 0 128 
1620232835.010774 0.000000e+00 -4.588525e-11 0 128 
1620232835.072620 0.000000e+00 -4.549043e-11 0 128 
1620232836.096933 1.000000e-01 6.713550e-10 256 128 
1620232836.158778 1.000000e-01 6.694509e-10 0 128 
1620232836.220622 1.000000e-01 6.710299e-10 0 128 
1620232836.282477 1.000000e-01 6.716103e-10 0 128 
1620232836.344331 1.000000e-01 6.717960e-10 0 128 
1620232836.406188 1.000000e-01 6.685338e-10 0 128 
1620232836.468048 1.000000e-01 6.699206e-10 0 128 
1620232836.529902 1.000000e-01 6.703328e-10 0 128 
1620232836.591745 1.000000e-01 6.695323e-10 0 128 
1620232837.616057 2.000000e-01 1.041861e-08 256 128 
1620232837.677912 2.000000e-01 1.041680e-08 0 128 
1620232837.739763 2.000000e-01 1.041853e-08 0 128 
1620232837.801607 2.000000e-01 1.041894e-08 0 128 
1620232837.863465 2.000000e-01 1.041789e-08 0 128 
1620232837.925329 2.000000e-01 1.041899e-08 0 128 
1620232837.987175 2.000000e-01 1.042031e-08 0 128 
1620232838.049036 2.000000e-01 1.041782e-08 0 128 
1620232838.110893 2.000000e-01 1.041951e-08 0 128 
1620232839.700129 3.000000e-01 1.442173e-07 256 128 
1620232839.761979 3.000000e-01 1.442036e-07 0 128 
1620232839.823834 3.000000e-01 1.442172e-07 0 128 
1620232839.885690 3.000000e-01 1.442316e-07 0 128 
1620232839.947555 3.000000e-01 1.442255e-07 0 128 
1620232840.009417 3.000000e-01 1.442101e-07 0 128 
1620232840.071271 3.000000e-01 1.442318e-07 0 128 
1620232840.133135 3.000000e-01 1.442252e-07 0 128 
1620232840.194992 3.000000e-01 1.442182e-07 0 128 
1620232841.051329 4.000000e-01 2.301959e-06 256 128 
1620232841.113180 4.000000e-01 2.301895e-06 0 128 
1620232841.175033 4.000000e-01 2.302505e-06 0 128 
1620232841.236886 4.000000e-01 2.302344e-06 0 128 
1620232841.298738 4.000000e-01 2.302195e-06 0 128 
1620232841.360602 4.000000e-01 2.302261e-06 0 128 
1620232841.422461 4.000000e-01 2.302484e-06 0 128 
1620232841.484330 4.000000e-01 2.302110e-06 0 128 
1620232841.546180 4.000000e-01 2.301725e-06 0 128 
1620232842.381769 5.000000e-01 4.175666e-05 256 128 
1620232842.443610 5.000000e-01 4.175735e-05 0 128 
1620232842.505472 5.000000e-01 4.174543e-05 0 128 
1620232842.567317 5.000000e-01 4.175250e-05 0 128 
1620232842.629165 5.000000e-01 4.174486e-05 0 128 
1620232842.691013 5.000000e-01 4.174784e-05 0 128 
1620232842.752867 5.000000e-01 4.174454e-05 0 128 
1620232842.814705 5.000000e-01 4.174400e-05 0 128 
1620232842.876559 5.000000e-01 4.174012e-05 0 128 
1620232843.706144 6.000000e-01 3.396498e-04 256 128 
1620232843.767986 6.000000e-01 3.396683e-04 0 128 
1620232843.829829 6.000000e-01 3.396375e-04 0 128 
1620232843.891680 6.000000e-01 3.396475e-04 0 128 
1620232843.953540 6.000000e-01 3.396402e-04 0 128 
1620232844.015384 6.000000e-01 3.396665e-04 0 128 
1620232844.077235 6.000000e-01 3.396309e-04 0 128 
1620232844.139076 6.000000e-01 3.396541e-04 0 128 
1620232844.200924 6.000000e-01 3.396650e-04 0 128 
1620232844.764151 7.000000e-01 9.117537e-04 256 128 
1620232844.825999 7.000000e-01 9.117445e-04 0 128 
1620232844.887841 7.000000e-01 9.117186e-04 0 128 
1620232844.949678 7.000000e-01 9.117220e-04 0 128 
1620232845.011531 7.000000e-01 9.117558e-04 0 128 
1620232845.073380 7.000000e-01 9.117725e-04 0 128 
1620232845.135230 7.000000e-01 9.117586e-04 0 128 
1620232845.197079 7.000000e-01 9.117291e-04 0 128 
1620232845.258933 7.000000e-01 9.117245e-04 0 128 
1620232846.088538 8.000000e-01 1.594749e-03 256 128 
1620232846.150384 8.000000e-01 1.594732e-03 0 128 
1620232846.212234 8.000000e-01 1.594708e-03 0 128 
1620232846.274079 8.000000e-01 1.594737e-03 0 128 
1620232846.335927 8.000000e-01 1.594713e-03 0 128 
1620232846.397770 8.000000e-01 1.594745e-03 0 128 
1620232846.459614 8.000000e-01 1.594731e-03 0 128 
