# timestamp , source voltage , measured current , status , source status 
1620241911.407944 0.000000e+00 -4.775444e-11 256 128 
1620241911.469822 0.000000e+00 -4.810280e-11 0 128 
1620241911.531693 0.000000e+00 -5.106990e-11 0 128 
1620241911.593550 0.000000e+00 -4.858472e-11 0 128 
1620241911.655419 0.000000e+00 -4.784730e-11 0 128 
1620241911.717285 0.000000e+00 -5.059380e-11 0 128 
1620241911.779153 0.000000e+00 -5.237634e-11 0 128 
1620241911.841018 0.000000e+00 -5.205118e-11 0 128 
1620241911.902874 0.000000e+00 -5.140667e-11 0 128 
1620241912.927212 1.000000e-01 -1.540067e-11 256 128 
1620241912.989088 1.000000e-01 -1.700908e-11 0 128 
1620241913.050953 1.000000e-01 -1.488390e-11 0 128 
1620241913.112810 1.000000e-01 -1.576649e-11 0 128 
1620241913.174678 1.000000e-01 -1.363550e-11 0 128 
1620241913.236548 1.000000e-01 -1.217226e-11 0 128 
1620241913.298424 1.000000e-01 -1.109806e-11 0 128 
1620241913.360285 1.000000e-01 -1.594647e-11 0 128 
1620241913.422162 1.000000e-01 -1.566776e-11 0 128 
1620241914.446471 2.000000e-01 6.621979e-10 256 128 
1620241914.508332 2.000000e-01 6.586852e-10 0 128 
1620241914.570186 2.000000e-01 6.620234e-10 0 128 
1620241914.632058 2.000000e-01 6.608217e-10 0 128 
1620241914.693929 2.000000e-01 6.578084e-10 0 128 
1620241914.755800 2.000000e-01 6.579251e-10 0 128 
1620241914.817662 2.000000e-01 6.614543e-10 0 128 
1620241914.879523 2.000000e-01 6.615473e-10 0 128 
1620241914.941389 2.000000e-01 6.627899e-10 0 128 
1620241916.531185 3.000000e-01 1.174651e-08 256 128 
1620241916.593050 3.000000e-01 1.174797e-08 0 128 
1620241916.654922 3.000000e-01 1.174758e-08 0 128 
1620241916.716788 3.000000e-01 1.174641e-08 0 128 
1620241916.778645 3.000000e-01 1.174860e-08 0 128 
1620241916.840505 3.000000e-01 1.174829e-08 0 128 
1620241916.902365 3.000000e-01 1.175130e-08 0 128 
1620241916.964230 3.000000e-01 1.175088e-08 0 128 
1620241917.026087 3.000000e-01 1.175004e-08 0 128 
1620241918.465313 4.000000e-01 2.038476e-07 256 128 
1620241918.527169 4.000000e-01 2.038154e-07 0 128 
1620241918.589042 4.000000e-01 2.038198e-07 0 128 
1620241918.650913 4.000000e-01 2.038210e-07 0 128 
1620241918.712779 4.000000e-01 2.038413e-07 0 128 
1620241918.774633 4.000000e-01 2.038335e-07 0 128 
1620241918.836495 4.000000e-01 2.038134e-07 0 128 
1620241918.898370 4.000000e-01 2.038510e-07 0 128 
1620241918.960232 4.000000e-01 2.038601e-07 0 128 
1620241919.816593 5.000000e-01 4.138544e-06 256 128 
1620241919.878462 5.000000e-01 4.137717e-06 0 128 
1620241919.940331 5.000000e-01 4.138024e-06 0 128 
1620241920.002190 5.000000e-01 4.138594e-06 0 128 
1620241920.064046 5.000000e-01 4.138293e-06 0 128 
1620241920.125898 5.000000e-01 4.138150e-06 0 128 
1620241920.187763 5.000000e-01 4.138045e-06 0 128 
1620241920.249634 5.000000e-01 4.137038e-06 0 128 
1620241920.311487 5.000000e-01 4.138951e-06 0 128 
1620241921.147140 6.000000e-01 8.120530e-05 256 128 
1620241921.208992 6.000000e-01 8.121086e-05 0 128 
1620241921.270859 6.000000e-01 8.119497e-05 0 128 
1620241921.332724 6.000000e-01 8.119367e-05 0 128 
1620241921.394589 6.000000e-01 8.119212e-05 0 128 
1620241921.456456 6.000000e-01 8.118607e-05 0 128 
1620241921.518314 6.000000e-01 8.119105e-05 0 128 
1620241921.580181 6.000000e-01 8.119650e-05 0 128 
1620241921.642032 6.000000e-01 8.120042e-05 0 128 
