# timestamp , source voltage , measured current , status , source status 
1620241634.391250 -2.880000e+01 -1.580313e-10 256 128 
1620241634.453127 -2.880000e+01 -1.632746e-10 0 128 
1620241634.514997 -2.880000e+01 -1.638203e-10 0 128 
1620241634.576864 -2.880000e+01 -1.695223e-10 0 128 
1620241634.638723 -2.880000e+01 -1.616429e-10 0 128 
1620241634.700585 -2.880000e+01 -1.647958e-10 0 128 
1620241634.762449 -2.880000e+01 -1.633964e-10 0 128 
1620241634.824323 -2.880000e+01 -1.612481e-10 0 128 
1620241634.886179 -2.880000e+01 -1.628797e-10 0 128 
1620241634.948042 -2.880000e+01 -1.650398e-10 0 128 
1620241635.009902 -2.880000e+01 -1.586525e-10 0 128 
1620241635.071770 -2.880000e+01 -1.563358e-10 0 128 
1620241635.133644 -2.880000e+01 -1.641166e-10 0 128 
1620241635.195503 -2.880000e+01 -1.675772e-10 0 128 
1620241635.257366 -2.880000e+01 -1.631758e-10 0 128 
1620241635.319229 -2.880000e+01 -1.662824e-10 0 128 
1620241635.381102 -2.880000e+01 -1.626126e-10 0 128 
1620241635.442971 -2.880000e+01 -1.650802e-10 0 128 
1620241635.504826 -2.880000e+01 -1.687209e-10 0 128 
1620241635.566698 -2.880000e+01 -1.624616e-10 0 128 
1620241635.628552 -2.880000e+01 -1.627579e-10 0 128 
1620241635.690405 -2.880000e+01 -1.642792e-10 0 128 
1620241635.752269 -2.880000e+01 -1.603830e-10 0 128 
1620241635.814142 -2.880000e+01 -1.611668e-10 0 128 
1620241635.876007 -2.880000e+01 -1.635475e-10 0 128 
1620241636.900352 -2.900000e+01 -1.655566e-10 256 128 
1620241636.962211 -2.900000e+01 -1.732966e-10 0 128 
1620241637.024067 -2.900000e+01 -1.585539e-10 0 128 
1620241637.085930 -2.900000e+01 -1.647901e-10 0 128 
1620241637.147788 -2.900000e+01 -1.733953e-10 0 128 
1620241637.209642 -2.900000e+01 -1.643023e-10 0 128 
1620241637.271499 -2.900000e+01 -1.615443e-10 0 128 
1620241637.333369 -2.900000e+01 -1.637738e-10 0 128 
1620241637.395231 -2.900000e+01 -1.662242e-10 0 128 
1620241637.457104 -2.900000e+01 -1.582229e-10 0 128 
1620241637.518967 -2.900000e+01 -1.664044e-10 0 128 
1620241637.580833 -2.900000e+01 -1.606152e-10 0 128 
1620241637.642704 -2.900000e+01 -1.624037e-10 0 128 
1620241637.704563 -2.900000e+01 -1.676236e-10 0 128 
1620241637.766426 -2.900000e+01 -1.662417e-10 0 128 
1620241637.828296 -2.900000e+01 -1.638378e-10 0 128 
1620241637.890162 -2.900000e+01 -1.665842e-10 0 128 
1620241637.952020 -2.900000e+01 -1.630132e-10 0 128 
1620241638.013884 -2.900000e+01 -1.649757e-10 0 128 
1620241638.075757 -2.900000e+01 -1.640816e-10 0 128 
1620241638.137620 -2.900000e+01 -1.662010e-10 0 128 
1620241638.199483 -2.900000e+01 -1.689069e-10 0 128 
1620241638.261351 -2.900000e+01 -1.619681e-10 0 128 
1620241638.323208 -2.900000e+01 -1.615733e-10 0 128 
1620241638.385080 -2.900000e+01 -1.610216e-10 0 128 
1620241639.409389 -2.920000e+01 -1.658237e-10 256 128 
1620241639.471258 -2.920000e+01 -1.622817e-10 0 128 
1620241639.533123 -2.920000e+01 -1.576538e-10 0 128 
1620241639.594996 -2.920000e+01 -1.656437e-10 0 128 
1620241639.656862 -2.920000e+01 -1.681404e-10 0 128 
1620241639.718734 -2.920000e+01 -1.715662e-10 0 128 
1620241639.780607 -2.920000e+01 -1.684888e-10 0 128 
1620241639.842473 -2.920000e+01 -1.635881e-10 0 128 
1620241639.904350 -2.920000e+01 -1.657714e-10 0 128 
1620241639.966217 -2.920000e+01 -1.711192e-10 0 128 
1620241640.028091 -2.920000e+01 -1.671301e-10 0 128 
1620241640.089960 -2.920000e+01 -1.608011e-10 0 128 
1620241640.151825 -2.920000e+01 -1.649992e-10 0 128 
1620241640.213701 -2.920000e+01 -1.597384e-10 0 128 
1620241640.275570 -2.920000e+01 -1.608241e-10 0 128 
1620241640.337445 -2.920000e+01 -1.685409e-10 0 128 
1620241640.399309 -2.920000e+01 -1.664274e-10 0 128 
1620241640.461180 -2.920000e+01 -1.625313e-10 0 128 
1620241640.523054 -2.920000e+01 -1.672056e-10 0 128 
1620241640.584912 -2.920000e+01 -1.675075e-10 0 128 
1620241640.646785 -2.920000e+01 -1.626939e-10 0 128 
1620241640.708657 -2.920000e+01 -1.654055e-10 0 128 
1620241640.770513 -2.920000e+01 -1.613817e-10 0 128 
1620241640.832387 -2.920000e+01 -1.672288e-10 0 128 
1620241640.894245 -2.920000e+01 -1.614803e-10 0 128 
1620241641.918568 -2.940000e+01 -1.613585e-10 256 128 
1620241641.980429 -2.940000e+01 -1.690229e-10 0 128 
1620241642.042290 -2.940000e+01 -1.645171e-10 0 128 
1620241642.104149 -2.940000e+01 -1.658875e-10 0 128 
1620241642.166016 -2.940000e+01 -1.711017e-10 0 128 
1620241642.227883 -2.940000e+01 -1.680997e-10 0 128 
1620241642.289743 -2.940000e+01 -1.646159e-10 0 128 
1620241642.351599 -2.940000e+01 -1.672927e-10 0 128 
1620241642.413458 -2.940000e+01 -1.661139e-10 0 128 
1620241642.475322 -2.940000e+01 -1.661661e-10 0 128 
1620241642.537186 -2.940000e+01 -1.620261e-10 0 128 
1620241642.599056 -2.940000e+01 -1.637797e-10 0 128 
1620241642.660930 -2.940000e+01 -1.686456e-10 0 128 
1620241642.722797 -2.940000e+01 -1.605863e-10 0 128 
1620241642.784656 -2.940000e+01 -1.646159e-10 0 128 
1620241642.846529 -2.940000e+01 -1.715837e-10 0 128 
1620241642.908404 -2.940000e+01 -1.611552e-10 0 128 
1620241642.970278 -2.940000e+01 -1.686629e-10 0 128 
1620241643.032138 -2.940000e+01 -1.662011e-10 0 128 
1620241643.094007 -2.940000e+01 -1.638436e-10 0 128 
1620241643.155872 -2.940000e+01 -1.725766e-10 0 128 
1620241643.217744 -2.940000e+01 -1.664042e-10 0 128 
1620241643.279603 -2.940000e+01 -1.660559e-10 0 128 
1620241643.341471 -2.940000e+01 -1.725475e-10 0 128 
1620241643.403333 -2.940000e+01 -1.633617e-10 0 128 
1620241644.427654 -2.960000e+01 -1.725592e-10 256 128 
1620241644.489520 -2.960000e+01 -1.739121e-10 0 128 
1620241644.551380 -2.960000e+01 -1.690462e-10 0 128 
1620241644.613234 -2.960000e+01 -1.642790e-10 0 128 
1620241644.675092 -2.960000e+01 -1.646100e-10 0 128 
1620241644.736967 -2.960000e+01 -1.626708e-10 0 128 
1620241644.798836 -2.960000e+01 -1.712528e-10 0 128 
1620241644.860701 -2.960000e+01 -1.676702e-10 0 128 
1620241644.922572 -2.960000e+01 -1.714444e-10 0 128 
1620241644.984438 -2.960000e+01 -1.635184e-10 0 128 
1620241645.046299 -2.960000e+01 -1.632107e-10 0 128 
1620241645.108163 -2.960000e+01 -1.694411e-10 0 128 
1620241645.170027 -2.960000e+01 -1.650863e-10 0 128 
1620241645.231902 -2.960000e+01 -1.701669e-10 0 128 
1620241645.293764 -2.960000e+01 -1.663113e-10 0 128 
1620241645.355637 -2.960000e+01 -1.669964e-10 0 128 
1620241645.417511 -2.960000e+01 -1.641804e-10 0 128 
1620241645.479377 -2.960000e+01 -1.680185e-10 0 128 
1620241645.541245 -2.960000e+01 -1.682217e-10 0 128 
1620241645.603107 -2.960000e+01 -1.691100e-10 0 128 
1620241645.664972 -2.960000e+01 -1.666133e-10 0 128 
1620241645.726827 -2.960000e+01 -1.628274e-10 0 128 
1620241645.788698 -2.960000e+01 -1.624674e-10 0 128 
1620241645.850552 -2.960000e+01 -1.642907e-10 0 128 
1620241645.912417 -2.960000e+01 -1.725069e-10 0 128 
1620241646.936729 -2.980000e+01 -1.721179e-10 256 128 
1620241646.998587 -2.980000e+01 -1.717346e-10 0 128 
1620241647.060450 -2.980000e+01 -1.663287e-10 0 128 
1620241647.122323 -2.980000e+01 -1.744579e-10 0 128 
1620241647.184184 -2.980000e+01 -1.676758e-10 0 128 
1620241647.246052 -2.980000e+01 -1.666772e-10 0 128 
1620241647.307914 -2.980000e+01 -1.632165e-10 0 128 
1620241647.369783 -2.980000e+01 -1.682217e-10 0 128 
1620241647.431657 -2.980000e+01 -1.746553e-10 0 128 
1620241647.493525 -2.980000e+01 -1.681520e-10 0 128 
1620241647.555398 -2.980000e+01 -1.670837e-10 0 128 
1620241647.617256 -2.980000e+01 -1.690753e-10 0 128 
1620241647.679122 -2.980000e+01 -1.694760e-10 0 128 
1620241647.740990 -2.980000e+01 -1.638262e-10 0 128 
1620241647.802848 -2.980000e+01 -1.585074e-10 0 128 
1620241647.864719 -2.980000e+01 -1.655159e-10 0 128 
1620241647.926579 -2.980000e+01 -1.617359e-10 0 128 
1620241647.988438 -2.980000e+01 -1.600345e-10 0 128 
1620241648.050311 -2.980000e+01 -1.655217e-10 0 128 
1620241648.112189 -2.980000e+01 -1.685236e-10 0 128 
1620241648.174049 -2.980000e+01 -1.674670e-10 0 128 
1620241648.235923 -2.980000e+01 -1.671998e-10 0 128 
1620241648.297793 -2.980000e+01 -1.683263e-10 0 128 
1620241648.359659 -2.980000e+01 -1.650920e-10 0 128 
1620241648.421533 -2.980000e+01 -1.685584e-10 0 128 
1620241649.445852 -3.000000e+01 -1.723326e-10 256 128 
1620241649.507718 -3.000000e+01 -1.724373e-10 0 128 
1620241649.569590 -3.000000e+01 -1.685759e-10 0 128 
1620241649.631461 -3.000000e+01 -1.639366e-10 0 128 
