# timestamp , source voltage , measured current , status , source status 
1620154746.631165 -2.880000e+01 -2.255701e-10 256 128 
1620154746.693047 -2.880000e+01 -2.231256e-10 0 128 
1620154746.754927 -2.880000e+01 -2.264644e-10 0 128 
1620154746.816798 -2.880000e+01 -2.303142e-10 0 128 
1620154746.878666 -2.880000e+01 -2.330550e-10 0 128 
1620154746.940531 -2.880000e+01 -2.269756e-10 0 128 
1620154747.002406 -2.880000e+01 -2.260465e-10 0 128 
1620154747.064284 -2.880000e+01 -2.306976e-10 0 128 
1620154747.126164 -2.880000e+01 -2.292631e-10 0 128 
1620154747.188040 -2.880000e+01 -2.291122e-10 0 128 
1620154747.249908 -2.880000e+01 -2.284735e-10 0 128 
1620154747.311774 -2.880000e+01 -2.240199e-10 0 128 
1620154747.373654 -2.880000e+01 -2.264587e-10 0 128 
1620154747.435516 -2.880000e+01 -2.310747e-10 0 128 
1620154747.497391 -2.880000e+01 -2.363937e-10 0 128 
1620154747.559269 -2.880000e+01 -2.292110e-10 0 128 
1620154747.621139 -2.880000e+01 -2.346460e-10 0 128 
1620154747.683012 -2.880000e+01 -2.305175e-10 0 128 
1620154747.744888 -2.880000e+01 -2.306278e-10 0 128 
1620154747.806769 -2.880000e+01 -2.263426e-10 0 128 
1620154747.868650 -2.880000e+01 -2.235380e-10 0 128 
1620154747.930511 -2.880000e+01 -2.311620e-10 0 128 
1620154747.992371 -2.880000e+01 -2.266620e-10 0 128 
1620154748.054251 -2.880000e+01 -2.264355e-10 0 128 
1620154748.116130 -2.880000e+01 -2.367364e-10 0 128 
1620154749.140475 -2.900000e+01 -2.290775e-10 256 128 
1620154749.202338 -2.900000e+01 -2.355577e-10 0 128 
1620154749.264200 -2.900000e+01 -2.281019e-10 0 128 
1620154749.326073 -2.900000e+01 -2.304189e-10 0 128 
1620154749.387937 -2.900000e+01 -2.297567e-10 0 128 
1620154749.449819 -2.900000e+01 -2.280264e-10 0 128 
1620154749.511695 -2.900000e+01 -2.335599e-10 0 128 
1620154749.573577 -2.900000e+01 -2.308947e-10 0 128 
1620154749.635458 -2.900000e+01 -2.219352e-10 0 128 
1620154749.697329 -2.900000e+01 -2.347330e-10 0 128 
1620154749.759199 -2.900000e+01 -2.346227e-10 0 128 
1620154749.821065 -2.900000e+01 -2.328344e-10 0 128 
1620154749.882937 -2.900000e+01 -2.346225e-10 0 128 
1620154749.944821 -2.900000e+01 -2.280613e-10 0 128 
1620154750.006690 -2.900000e+01 -2.330491e-10 0 128 
1620154750.068558 -2.900000e+01 -2.284271e-10 0 128 
1620154750.130436 -2.900000e+01 -2.306916e-10 0 128 
1620154750.192303 -2.900000e+01 -2.374680e-10 0 128 
1620154750.254185 -2.900000e+01 -2.339434e-10 0 128 
1620154750.316055 -2.900000e+01 -2.361384e-10 0 128 
1620154750.377925 -2.900000e+01 -2.227948e-10 0 128 
1620154750.439801 -2.900000e+01 -2.305116e-10 0 128 
1620154750.501676 -2.900000e+01 -2.305522e-10 0 128 
1620154750.563559 -2.900000e+01 -2.369337e-10 0 128 
1620154750.625432 -2.900000e+01 -2.348026e-10 0 128 
1620154751.649748 -2.920000e+01 -2.333280e-10 256 128 
1620154751.711617 -2.920000e+01 -2.344602e-10 0 128 
1620154751.773489 -2.920000e+01 -2.347854e-10 0 128 
1620154751.835361 -2.920000e+01 -2.376887e-10 0 128 
1620154751.897231 -2.920000e+01 -2.359698e-10 0 128 
1620154751.959110 -2.920000e+01 -2.366723e-10 0 128 
1620154752.020981 -2.920000e+01 -2.316613e-10 0 128 
1620154752.082858 -2.920000e+01 -2.320795e-10 0 128 
1620154752.144720 -2.920000e+01 -2.265923e-10 0 128 
1620154752.206608 -2.920000e+01 -2.369860e-10 0 128 
1620154752.268471 -2.920000e+01 -2.311099e-10 0 128 
