# timestamp , source voltage , measured current , status , source status 
1620154970.966160 0.000000e+00 -4.154795e-11 256 128 
1620154971.028032 0.000000e+00 -4.273250e-11 0 128 
1620154971.089919 0.000000e+00 -4.225056e-11 0 128 
1620154971.151792 0.000000e+00 -4.155956e-11 0 128 
1620154971.213675 0.000000e+00 -4.235507e-11 0 128 
1620154971.275557 0.000000e+00 -4.371382e-11 0 128 
1620154971.337435 0.000000e+00 -4.498548e-11 0 128 
1620154971.399312 0.000000e+00 -4.283703e-11 0 128 
1620154971.461179 0.000000e+00 -4.256992e-11 0 128 
1620154972.485524 1.000000e-01 -2.747862e-11 256 128 
1620154972.547404 1.000000e-01 -2.729863e-11 0 128 
1620154972.609281 1.000000e-01 -2.996385e-11 0 128 
1620154972.671160 1.000000e-01 -2.722316e-11 0 128 
1620154972.733030 1.000000e-01 -2.661927e-11 0 128 
1620154972.794893 1.000000e-01 -2.765864e-11 0 128 
1620154972.856768 1.000000e-01 -2.845993e-11 0 128 
1620154972.918646 1.000000e-01 -2.852960e-11 0 128 
1620154972.980509 1.000000e-01 -2.905800e-11 0 128 
1620154974.004826 2.000000e-01 2.042184e-10 256 128 
1620154974.066702 2.000000e-01 2.034287e-10 0 128 
1620154974.128563 2.000000e-01 2.043460e-10 0 128 
1620154974.190441 2.000000e-01 2.047581e-10 0 128 
1620154974.252310 2.000000e-01 2.052342e-10 0 128 
1620154974.314189 2.000000e-01 2.045492e-10 0 128 
1620154974.376055 2.000000e-01 2.055769e-10 0 128 
1620154974.437936 2.000000e-01 2.060991e-10 0 128 
1620154974.499798 2.000000e-01 2.043111e-10 0 128 
1620154975.524128 3.000000e-01 3.854834e-09 256 128 
1620154975.585996 3.000000e-01 3.854166e-09 0 128 
1620154975.647860 3.000000e-01 3.852858e-09 0 128 
1620154975.709734 3.000000e-01 3.855100e-09 0 128 
1620154975.771603 3.000000e-01 3.853812e-09 0 128 
1620154975.833480 3.000000e-01 3.854772e-09 0 128 
1620154975.895349 3.000000e-01 3.856891e-09 0 128 
1620154975.957221 3.000000e-01 3.853704e-09 0 128 
1620154976.019096 3.000000e-01 3.853360e-09 0 128 
1620154977.608909 4.000000e-01 6.655598e-08 256 128 
1620154977.670781 4.000000e-01 6.655752e-08 0 128 
1620154977.732639 4.000000e-01 6.655240e-08 0 128 
1620154977.794514 4.000000e-01 6.654547e-08 0 128 
1620154977.856380 4.000000e-01 6.653408e-08 0 128 
1620154977.918252 4.000000e-01 6.654875e-08 0 128 
1620154977.980131 4.000000e-01 6.654381e-08 0 128 
1620154978.041989 4.000000e-01 6.653325e-08 0 128 
1620154978.103853 4.000000e-01 6.653875e-08 0 128 
1620154979.543124 5.000000e-01 1.384532e-06 256 128 
1620154979.604987 5.000000e-01 1.384356e-06 0 128 
1620154979.666855 5.000000e-01 1.384472e-06 0 128 
1620154979.728735 5.000000e-01 1.384196e-06 0 128 
1620154979.790610 5.000000e-01 1.384261e-06 0 128 
1620154979.852472 5.000000e-01 1.384180e-06 0 128 
1620154979.914337 5.000000e-01 1.384337e-06 0 128 
1620154979.976214 5.000000e-01 1.384235e-06 0 128 
1620154980.038096 5.000000e-01 1.384196e-06 0 128 
1620154980.873739 6.000000e-01 3.255330e-05 256 128 
1620154980.935613 6.000000e-01 3.255294e-05 0 128 
1620154980.997475 6.000000e-01 3.254474e-05 0 128 
