# timestamp , source voltage , measured current , status , source status 
1620053801.247840 -2.400000e+01 -1.418804e-10 256 128 
1620053801.309723 -2.400000e+01 -1.460553e-10 0 128 
1620053801.371593 -2.400000e+01 -1.395924e-10 0 128 
1620053801.433470 -2.400000e+01 -1.489353e-10 0 128 
1620053801.495346 -2.400000e+01 -1.459623e-10 0 128 
1620053801.557217 -2.400000e+01 -1.442610e-10 0 128 
1620053801.619085 -2.400000e+01 -1.528839e-10 0 128 
1620053801.680965 -2.400000e+01 -1.433495e-10 0 128 
1620053801.742834 -2.400000e+01 -1.469379e-10 0 128 
1620053801.804715 -2.400000e+01 -1.492372e-10 0 128 
1620053801.866585 -2.400000e+01 -1.454455e-10 0 128 
1620053801.928451 -2.400000e+01 -1.407539e-10 0 128 
1620053801.990311 -2.400000e+01 -1.419443e-10 0 128 
1620053802.052184 -2.400000e+01 -1.515425e-10 0 128 
1620053802.114058 -2.400000e+01 -1.487206e-10 0 128 
1620053802.175925 -2.400000e+01 -1.467754e-10 0 128 
1620053802.237795 -2.400000e+01 -1.530639e-10 0 128 
1620053802.299666 -2.400000e+01 -1.485346e-10 0 128 
1620053802.361528 -2.400000e+01 -1.463921e-10 0 128 
1620053802.423391 -2.400000e+01 -1.449115e-10 0 128 
1620053802.485260 -2.400000e+01 -1.455037e-10 0 128 
1620053802.547143 -2.400000e+01 -1.418107e-10 0 128 
1620053802.609022 -2.400000e+01 -1.431636e-10 0 128 
1620053802.670888 -2.400000e+01 -1.512116e-10 0 128 
1620053802.732765 -2.400000e+01 -1.431172e-10 0 128 
1620053803.757112 -2.420000e+01 -1.474953e-10 256 128 
1620053803.818976 -2.420000e+01 -1.539697e-10 0 128 
1620053803.880844 -2.420000e+01 -1.437037e-10 0 128 
1620053803.942706 -2.420000e+01 -1.464269e-10 0 128 
1620053804.004587 -2.420000e+01 -1.462702e-10 0 128 
1620053804.066454 -2.420000e+01 -1.497367e-10 0 128 
1620053804.128329 -2.420000e+01 -1.443075e-10 0 128 
1620053804.190209 -2.420000e+01 -1.491269e-10 0 128 
1620053804.252071 -2.420000e+01 -1.508921e-10 0 128 
1620053804.313943 -2.420000e+01 -1.411081e-10 0 128 
1620053804.375823 -2.420000e+01 -1.432798e-10 0 128 
1620053804.437695 -2.420000e+01 -1.471120e-10 0 128 
1620053804.499576 -2.420000e+01 -1.447022e-10 0 128 
1620053804.561458 -2.420000e+01 -1.462934e-10 0 128 
1620053804.623324 -2.420000e+01 -1.363351e-10 0 128 
1620053804.685200 -2.420000e+01 -1.488657e-10 0 128 
1620053804.747066 -2.420000e+01 -1.466301e-10 0 128 
1620053804.808942 -2.420000e+01 -1.428733e-10 0 128 
1620053804.870808 -2.420000e+01 -1.422111e-10 0 128 
1620053804.932678 -2.420000e+01 -1.483082e-10 0 128 
1620053804.994538 -2.420000e+01 -1.433435e-10 0 128 
1620053805.056415 -2.420000e+01 -1.429139e-10 0 128 
1620053805.118288 -2.420000e+01 -1.441739e-10 0 128 
1620053805.180160 -2.420000e+01 -1.529419e-10 0 128 
1620053805.242022 -2.420000e+01 -1.539058e-10 0 128 
1620053806.266340 -2.440000e+01 -1.448591e-10 256 128 
1620053806.328223 -2.440000e+01 -1.462411e-10 0 128 
1620053806.390092 -2.440000e+01 -1.469902e-10 0 128 
1620053806.451963 -2.440000e+01 -1.471005e-10 0 128 
1620053806.513839 -2.440000e+01 -1.474315e-10 0 128 
1620053806.575714 -2.440000e+01 -1.443889e-10 0 128 
1620053806.637576 -2.440000e+01 -1.478670e-10 0 128 
1620053806.699448 -2.440000e+01 -1.531684e-10 0 128 
1620053806.761330 -2.440000e+01 -1.522218e-10 0 128 
1620053806.823208 -2.440000e+01 -1.429604e-10 0 128 
1620053806.885078 -2.440000e+01 -1.440694e-10 0 128 
1620053806.946951 -2.440000e+01 -1.516819e-10 0 128 
1620053807.008815 -2.440000e+01 -1.450392e-10 0 128 
1620053807.070689 -2.440000e+01 -1.456953e-10 0 128 
1620053807.132562 -2.440000e+01 -1.516877e-10 0 128 
1620053807.194434 -2.440000e+01 -1.426293e-10 0 128 
1620053807.256311 -2.440000e+01 -1.473500e-10 0 128 
1620053807.318191 -2.440000e+01 -1.446558e-10 0 128 
1620053807.380055 -2.440000e+01 -1.405215e-10 0 128 
1620053807.441926 -2.440000e+01 -1.485231e-10 0 128 
1620053807.503793 -2.440000e+01 -1.422171e-10 0 128 
1620053807.565672 -2.440000e+01 -1.491096e-10 0 128 
1620053807.627537 -2.440000e+01 -1.495509e-10 0 128 
1620053807.689412 -2.440000e+01 -1.518037e-10 0 128 
