# timestamp , source voltage , measured current , status , source status 
1620054053.014070 0.000000e+00 -4.572301e-11 256 128 
1620054053.075938 0.000000e+00 -5.728969e-11 0 128 
1620054053.137810 0.000000e+00 -3.837765e-11 0 128 
1620054053.199681 0.000000e+00 -4.749984e-11 0 128 
1620054053.261549 0.000000e+00 -3.849962e-11 0 128 
1620054053.323414 0.000000e+00 -2.326889e-11 0 128 
1620054053.385276 0.000000e+00 -5.289997e-11 0 128 
1620054053.447154 0.000000e+00 -3.158977e-11 0 128 
1620054053.509032 0.000000e+00 -4.508431e-11 0 128 
1620054054.533352 1.000000e-01 -2.753677e-11 256 128 
1620054054.595217 1.000000e-01 -3.069554e-11 0 128 
1620054054.657091 1.000000e-01 -4.919534e-11 0 128 
1620054054.718971 1.000000e-01 -2.441862e-11 0 128 
1620054054.780838 1.000000e-01 -3.992803e-11 0 128 
1620054054.842699 1.000000e-01 -5.128573e-11 0 128 
1620054054.904568 1.000000e-01 -2.504573e-11 0 128 
1620054054.966438 1.000000e-01 -2.810580e-11 0 128 
1620054055.028312 1.000000e-01 -1.656810e-11 0 128 
1620054056.052655 2.000000e-01 1.064713e-10 256 128 
1620054056.114530 2.000000e-01 1.097920e-10 0 128 
1620054056.176405 2.000000e-01 1.051709e-10 0 128 
1620054056.238266 2.000000e-01 1.061694e-10 0 128 
1620054056.300137 2.000000e-01 1.009677e-10 0 128 
1620054056.362007 2.000000e-01 1.055889e-10 0 128 
1620054056.423874 2.000000e-01 9.695605e-11 0 128 
1620054056.485733 2.000000e-01 1.092696e-10 0 128 
1620054056.547595 2.000000e-01 1.091651e-10 0 128 
1620054057.571911 3.000000e-01 2.027888e-09 256 128 
1620054057.633776 3.000000e-01 2.026338e-09 0 128 
1620054057.695646 3.000000e-01 2.016926e-09 0 128 
1620054057.757506 3.000000e-01 2.014640e-09 0 128 
1620054057.819366 3.000000e-01 2.016051e-09 0 128 
1620054057.881232 3.000000e-01 2.030488e-09 0 128 
1620054057.943108 3.000000e-01 2.013543e-09 0 128 
1620054058.004976 3.000000e-01 2.017015e-09 0 128 
1620054058.066853 3.000000e-01 2.017909e-09 0 128 
1620054059.656663 4.000000e-01 2.903320e-08 256 128 
1620054059.718525 4.000000e-01 2.905987e-08 0 128 
1620054059.780390 4.000000e-01 2.906100e-08 0 128 
1620054059.842254 4.000000e-01 2.904497e-08 0 128 
1620054059.904117 4.000000e-01 2.908356e-08 0 128 
1620054059.965979 4.000000e-01 2.907171e-08 0 128 
1620054060.027847 4.000000e-01 2.910524e-08 0 128 
1620054060.089721 4.000000e-01 2.907523e-08 0 128 
1620054060.151584 4.000000e-01 2.910720e-08 0 128 
1620054061.590849 5.000000e-01 6.568891e-07 256 128 
1620054061.652706 5.000000e-01 6.578142e-07 0 128 
1620054061.714568 5.000000e-01 6.570593e-07 0 128 
1620054061.776423 5.000000e-01 6.572927e-07 0 128 
1620054061.838286 5.000000e-01 6.568619e-07 0 128 
1620054061.900153 5.000000e-01 6.567959e-07 0 128 
1620054061.962016 5.000000e-01 6.570740e-07 0 128 
1620054062.023873 5.000000e-01 6.575358e-07 0 128 
1620054062.085729 5.000000e-01 6.564752e-07 0 128 
1620054062.938121 6.000000e-01 2.379620e-05 256 128 
1620054062.999993 6.000000e-01 2.376549e-05 0 128 
1620054063.061871 6.000000e-01 2.379337e-05 0 128 
1620054063.123730 6.000000e-01 2.381234e-05 0 128 
