# timestamp , source voltage , measured current , status , source status 
1620153437.458268 0.000000e+00 -3.661227e-11 256 128 
1620153437.520120 0.000000e+00 -3.826715e-11 0 128 
1620153437.581981 0.000000e+00 -3.615354e-11 0 128 
1620153437.643826 0.000000e+00 -3.655420e-11 0 128 
1620153437.705690 0.000000e+00 -3.642067e-11 0 128 
1620153437.767539 0.000000e+00 -3.538707e-11 0 128 
1620153437.829391 0.000000e+00 -3.698971e-11 0 128 
1620153437.891254 0.000000e+00 -3.790716e-11 0 128 
1620153437.953098 0.000000e+00 -3.797101e-11 0 128 
1620153438.977407 1.000000e-01 4.781822e-12 256 128 
1620153439.039253 1.000000e-01 2.186769e-12 0 128 
1620153439.101110 1.000000e-01 2.633791e-12 0 128 
1620153439.162956 1.000000e-01 5.014041e-12 0 128 
1620153439.224801 1.000000e-01 3.643946e-12 0 128 
1620153439.286665 1.000000e-01 3.765863e-12 0 128 
1620153439.348547 1.000000e-01 4.067750e-12 0 128 
1620153439.410416 1.000000e-01 3.336256e-12 0 128 
1620153439.472280 1.000000e-01 5.234651e-12 0 128 
1620153440.496600 2.000000e-01 7.392750e-10 256 128 
1620153440.558468 2.000000e-01 7.406510e-10 0 128 
1620153440.620342 2.000000e-01 7.402214e-10 0 128 
1620153440.682219 2.000000e-01 7.385782e-10 0 128 
1620153440.744098 2.000000e-01 7.397680e-10 0 128 
1620153440.805976 2.000000e-01 7.382532e-10 0 128 
1620153440.867845 2.000000e-01 7.389556e-10 0 128 
1620153440.929723 2.000000e-01 7.400411e-10 0 128 
1620153440.991604 2.000000e-01 7.395651e-10 0 128 
1620153442.581434 3.000000e-01 1.261386e-08 256 128 
1620153442.643307 3.000000e-01 1.261377e-08 0 128 
1620153442.705189 3.000000e-01 1.261450e-08 0 128 
1620153442.767057 3.000000e-01 1.261272e-08 0 128 
1620153442.828935 3.000000e-01 1.261491e-08 0 128 
1620153442.890818 3.000000e-01 1.261339e-08 0 128 
1620153442.952693 3.000000e-01 1.261347e-08 0 128 
1620153443.014565 3.000000e-01 1.261392e-08 0 128 
1620153443.076426 3.000000e-01 1.261143e-08 0 128 
1620153444.515701 4.000000e-01 2.205978e-07 256 128 
1620153444.577578 4.000000e-01 2.205720e-07 0 128 
1620153444.639453 4.000000e-01 2.205426e-07 0 128 
1620153444.701336 4.000000e-01 2.205845e-07 0 128 
1620153444.763206 4.000000e-01 2.205452e-07 0 128 
1620153444.825085 4.000000e-01 2.205551e-07 0 128 
1620153444.886957 4.000000e-01 2.205437e-07 0 128 
1620153444.948808 4.000000e-01 2.205278e-07 0 128 
1620153445.010669 4.000000e-01 2.205360e-07 0 128 
1620153445.867037 5.000000e-01 4.676741e-06 256 128 
1620153445.928917 5.000000e-01 4.676156e-06 0 128 
1620153445.990795 5.000000e-01 4.676127e-06 0 128 
1620153446.052654 5.000000e-01 4.675784e-06 0 128 
1620153446.114502 5.000000e-01 4.676040e-06 0 128 
1620153446.176368 5.000000e-01 4.675252e-06 0 128 
1620153446.238244 5.000000e-01 4.675660e-06 0 128 
1620153446.300117 5.000000e-01 4.674534e-06 0 128 
1620153446.361987 5.000000e-01 4.674224e-06 0 128 
1620153447.197622 6.000000e-01 9.571671e-05 256 128 
1620153447.259491 6.000000e-01 9.569849e-05 0 128 
1620153447.321330 6.000000e-01 9.568137e-05 0 128 
1620153447.383173 6.000000e-01 9.567394e-05 0 128 
1620153447.445045 6.000000e-01 9.566564e-05 0 128 
1620153447.506911 6.000000e-01 9.566756e-05 0 128 
1620153447.568770 6.000000e-01 9.565765e-05 0 128 
1620153447.630641 6.000000e-01 9.564341e-05 0 128 
1620153447.692507 6.000000e-01 9.565128e-05 0 128 
1620153448.522126 7.000000e-01 5.277757e-04 256 128 
1620153448.583986 7.000000e-01 5.277785e-04 0 128 
1620153448.645842 7.000000e-01 5.277506e-04 0 128 
1620153448.707683 7.000000e-01 5.277466e-04 0 128 
1620153448.769534 7.000000e-01 5.277534e-04 0 128 
1620153448.831408 7.000000e-01 5.277093e-04 0 128 
1620153448.893285 7.000000e-01 5.277204e-04 0 128 
1620153448.955160 7.000000e-01 5.277244e-04 0 128 
1620153449.017039 7.000000e-01 5.277054e-04 0 128 
1620153449.846702 8.000000e-01 1.172925e-03 256 128 
1620153449.908584 8.000000e-01 1.172924e-03 0 128 
1620153449.970447 8.000000e-01 1.172902e-03 0 128 
1620153450.032311 8.000000e-01 1.172906e-03 0 128 
1620153450.094181 8.000000e-01 1.172854e-03 0 128 
1620153450.156059 8.000000e-01 1.172858e-03 0 128 
1620153450.217932 8.000000e-01 1.172844e-03 0 128 
1620153450.279784 8.000000e-01 1.172841e-03 0 128 
1620153450.341640 8.000000e-01 1.172807e-03 0 128 
1620153450.904885 9.000000e-01 1.887231e-03 256 128 
1620153450.966763 9.000000e-01 1.887217e-03 0 128 
1620153451.028631 9.000000e-01 1.887270e-03 0 128 
1620153451.090488 9.000000e-01 1.887216e-03 0 128 
1620153451.152337 9.000000e-01 1.887253e-03 0 128 
1620153451.214205 9.000000e-01 1.887272e-03 0 128 
1620153451.276074 9.000000e-01 1.887259e-03 0 128 
1620153451.337949 9.000000e-01 1.887239e-03 0 128 
1620153451.399812 9.000000e-01 1.887300e-03 0 128 
1620153451.963042 1.000000e+00 2.633204e-03 256 128 
