# timestamp , source voltage , measured current , status , source status 
1620153090.427236 0.000000e+00 -4.084528e-11 0 128 
1620153090.489202 0.000000e+00 -4.672733e-11 0 128 
1620153090.551138 0.000000e+00 -4.614087e-11 0 128 
1620153090.613044 0.000000e+00 -4.982220e-11 0 128 
1620153090.674960 0.000000e+00 -5.957144e-11 0 128 
1620153090.736904 0.000000e+00 -4.299951e-11 0 128 
1620153090.798846 0.000000e+00 -5.785852e-11 0 128 
1620153090.860783 0.000000e+00 -6.845548e-11 0 128 
1620153090.922730 0.000000e+00 -4.946221e-11 0 128 
1620153090.984677 0.000000e+00 -5.424099e-11 0 128 
1620153091.046614 0.000000e+00 -5.053061e-11 0 128 
1620153091.108541 0.000000e+00 -4.102527e-11 0 128 
1620153091.170478 0.000000e+00 -4.619891e-11 0 128 
1620153091.232421 0.000000e+00 -5.099513e-11 0 128 
1620153091.294348 0.000000e+00 -4.832411e-11 0 128 
1620153091.356283 0.000000e+00 -4.600731e-11 0 128 
1620153091.418212 0.000000e+00 -5.901402e-11 0 128 
1620153091.480150 0.000000e+00 -4.030527e-11 0 128 
1620153091.542071 0.000000e+00 -5.262680e-11 0 128 
1620153091.604009 0.000000e+00 -5.348615e-11 0 128 
1620153091.665928 0.000000e+00 -3.388317e-11 0 128 
1620153091.727850 0.000000e+00 -5.054803e-11 0 128 
1620153091.789760 0.000000e+00 -4.875960e-11 0 128 
1620153091.851696 0.000000e+00 -4.310981e-11 0 128 
1620153091.913623 0.000000e+00 -4.832991e-11 0 128 
1620153091.975564 0.000000e+00 -3.451029e-11 0 128 
1620153092.037503 0.000000e+00 -6.275348e-11 0 128 
1620153092.099449 0.000000e+00 -6.008823e-11 0 128 
1620153092.161394 0.000000e+00 -5.690046e-11 0 128 
1620153092.223334 0.000000e+00 -4.337692e-11 0 128 
1620153092.285267 0.000000e+00 -3.993944e-11 0 128 
1620153092.347198 0.000000e+00 -4.436405e-11 0 128 
1620153092.409130 0.000000e+00 -4.432341e-11 0 128 
1620153092.471070 0.000000e+00 -4.932285e-11 0 128 
1620153092.532997 0.000000e+00 -4.548471e-11 0 128 
1620153092.594940 0.000000e+00 -4.160013e-11 0 128 
1620153092.656881 0.000000e+00 -5.480427e-11 0 128 
1620153092.718816 0.000000e+00 -6.102308e-11 0 128 
1620153092.780746 0.000000e+00 -5.163388e-11 0 128 
1620153092.842687 0.000000e+00 -4.456148e-11 0 128 
1620153092.904627 0.000000e+00 -4.942738e-11 0 128 
1620153092.966554 0.000000e+00 -5.441525e-11 0 128 
1620153093.028477 0.000000e+00 -6.021600e-11 0 128 
1620153093.090426 0.000000e+00 -4.665764e-11 0 128 
1620153093.152359 0.000000e+00 -4.894544e-11 0 128 
1620153093.214302 0.000000e+00 -4.504341e-11 0 128 
1620153093.276232 0.000000e+00 -6.207990e-11 0 128 
1620153093.338167 0.000000e+00 -4.605378e-11 0 128 
1620153093.400104 0.000000e+00 -5.643592e-11 0 128 
1620153093.462047 0.000000e+00 -5.553592e-11 0 128 
1620153093.523983 0.000000e+00 -3.812781e-11 0 128 
1620153093.585929 0.000000e+00 -2.542302e-11 0 128 
1620153093.647865 0.000000e+00 -5.216810e-11 0 128 
1620153093.709803 0.000000e+00 -5.227261e-11 0 128 
1620153093.771745 0.000000e+00 -4.649507e-11 0 128 
1620153093.833682 0.000000e+00 -5.503071e-11 0 128 
1620153093.895592 0.000000e+00 -4.270916e-11 0 128 
1620153093.957531 0.000000e+00 -4.179757e-11 0 128 
1620153094.019464 0.000000e+00 -3.692584e-11 0 128 
1620153094.081412 0.000000e+00 -3.778521e-11 0 128 
1620153094.143339 0.000000e+00 -4.390533e-11 0 128 
1620153094.205264 0.000000e+00 -4.695959e-11 0 128 
1620153094.267183 0.000000e+00 -5.375907e-11 0 128 
1620153094.329122 0.000000e+00 -5.067002e-11 0 128 
1620153094.391051 0.000000e+00 -3.381933e-11 0 128 
1620153094.453004 0.000000e+00 -4.675055e-11 0 128 
1620153094.514944 0.000000e+00 -3.842396e-11 0 128 
1620153094.576871 0.000000e+00 -5.288230e-11 0 128 
1620153094.638804 0.000000e+00 -4.288339e-11 0 128 
1620153094.700729 0.000000e+00 -4.241886e-11 0 128 
1620153094.762660 0.000000e+00 -4.280792e-11 0 128 
1620153094.824589 0.000000e+00 -6.045407e-11 0 128 
1620153094.886528 0.000000e+00 -4.184981e-11 0 128 
1620153094.948467 0.000000e+00 -5.231325e-11 0 128 
1620153095.010391 0.000000e+00 -6.457670e-11 0 128 
1620153095.072325 0.000000e+00 -4.596087e-11 0 128 
1620153095.134245 0.000000e+00 -5.643006e-11 0 128 
1620153095.196183 0.000000e+00 -4.922996e-11 0 128 
1620153095.258087 0.000000e+00 -3.050957e-11 0 128 
1620153095.320027 0.000000e+00 -5.770174e-11 0 128 
1620153095.381978 0.000000e+00 -5.843916e-11 0 128 
1620153095.443904 0.000000e+00 -4.838221e-11 0 128 
1620153095.505834 0.000000e+00 -6.351995e-11 0 128 
1620153095.567777 0.000000e+00 -5.521655e-11 0 128 
1620153095.629719 0.000000e+00 -4.644281e-11 0 128 
1620153095.691654 0.000000e+00 -3.553806e-11 0 128 
1620153095.753580 0.000000e+00 -4.824282e-11 0 128 
1620153095.815521 0.000000e+00 -4.502020e-11 0 128 
1620153095.877449 0.000000e+00 -4.691895e-11 0 128 
1620153095.939378 0.000000e+00 -6.343864e-11 0 128 
1620153096.001326 0.000000e+00 -4.834155e-11 0 128 
1620153096.063265 0.000000e+00 -4.189049e-11 0 128 
1620153096.125204 0.000000e+00 -5.816048e-11 0 128 
1620153096.187148 0.000000e+00 -4.524666e-11 0 128 
1620153096.249092 0.000000e+00 -4.306339e-11 0 128 
1620153096.311045 0.000000e+00 -4.821381e-11 0 128 
1620153096.372982 0.000000e+00 -4.461954e-11 0 128 
1620153096.434923 0.000000e+00 -4.947965e-11 0 128 
1620153096.496864 0.000000e+00 -4.202401e-11 0 128 
1620153096.558811 0.000000e+00 -4.044462e-11 0 128 
1620153096.620734 0.000000e+00 -4.240723e-11 0 128 
1620153096.682671 0.000000e+00 -4.919511e-11 0 128 
1620153096.744608 0.000000e+00 -5.062351e-11 0 128 
1620153096.806551 0.000000e+00 -3.903942e-11 0 128 
1620153096.868495 0.000000e+00 -5.854369e-11 0 128 
1620153096.930435 0.000000e+00 -5.822432e-11 0 128 
1620153096.992348 0.000000e+00 -4.298208e-11 0 128 
1620153097.054292 0.000000e+00 -5.108805e-11 0 128 
1620153097.116196 0.000000e+00 -4.983383e-11 0 128 
1620153097.178139 0.000000e+00 -4.745896e-11 0 128 
1620153097.240085 0.000000e+00 -4.485180e-11 0 128 
1620153097.302026 0.000000e+00 -4.446276e-11 0 128 
1620153097.363956 0.000000e+00 -4.128078e-11 0 128 
1620153097.425891 0.000000e+00 -4.320275e-11 0 128 
1620153097.487831 0.000000e+00 -4.634988e-11 0 128 
1620153097.549737 0.000000e+00 -5.136677e-11 0 128 
1620153097.611656 0.000000e+00 -5.377067e-11 0 128 
1620153097.673573 0.000000e+00 -5.520488e-11 0 128 
1620153097.735515 0.000000e+00 -3.607806e-11 0 128 
1620153097.797445 0.000000e+00 -4.716863e-11 0 128 
1620153097.859382 0.000000e+00 -6.394380e-11 0 128 
1620153097.921321 0.000000e+00 -5.966437e-11 0 128 
1620153097.983256 0.000000e+00 -4.151305e-11 0 128 
1620153098.045202 0.000000e+00 -5.857274e-11 0 128 
1620153098.107143 0.000000e+00 -5.032159e-11 0 128 
1620153098.169087 0.000000e+00 -5.494363e-11 0 128 
1620153098.231008 0.000000e+00 -5.685394e-11 0 128 
1620153098.292922 0.000000e+00 -5.337582e-11 0 128 
1620153098.354843 0.000000e+00 -5.097773e-11 0 128 
1620153098.416785 0.000000e+00 -5.082094e-11 0 128 
1620153098.478728 0.000000e+00 -5.097193e-11 0 128 
1620153098.540652 0.000000e+00 -3.492259e-11 0 128 
1620153098.602593 0.000000e+00 -3.608971e-11 0 128 
1620153098.664532 0.000000e+00 -4.172206e-11 0 128 
1620153098.726454 0.000000e+00 -5.086740e-11 0 128 
1620153098.788393 0.000000e+00 -4.626280e-11 0 128 
1620153098.850303 0.000000e+00 -4.870153e-11 0 128 
1620153098.912214 0.000000e+00 -5.618040e-11 0 128 
1620153098.974163 0.000000e+00 -4.511892e-11 0 128 
1620153099.036114 0.000000e+00 -5.245841e-11 0 128 
1620153099.098046 0.000000e+00 -4.133884e-11 0 128 
1620153099.159986 0.000000e+00 -4.936352e-11 0 128 
1620153099.221923 0.000000e+00 -4.167564e-11 0 128 
1620153099.283859 0.000000e+00 -4.303437e-11 0 128 
1620153099.345800 0.000000e+00 -5.088483e-11 0 128 
1620153099.407708 0.000000e+00 -3.068377e-11 0 128 
1620153099.469646 0.000000e+00 -4.929385e-11 0 128 
1620153099.531579 0.000000e+00 -4.450922e-11 0 128 
1620153099.593485 0.000000e+00 -4.849251e-11 0 128 
1620153099.655415 0.000000e+00 -5.170357e-11 0 128 
1620153099.717344 0.000000e+00 -5.753334e-11 0 128 
1620153099.779266 0.000000e+00 -3.910905e-11 0 128 
1620153099.841186 0.000000e+00 -3.847038e-11 0 128 
1620153099.903125 0.000000e+00 -3.686197e-11 0 128 
1620153099.965066 0.000000e+00 -4.947386e-11 0 128 
1620153100.026993 0.000000e+00 -5.733012e-11 0 128 
1620153100.088930 0.000000e+00 -5.965275e-11 0 128 
1620153100.150864 0.000000e+00 -5.618624e-11 0 128 
1620153100.212801 0.000000e+00 -4.471826e-11 0 128 
1620153100.274739 0.000000e+00 -5.072226e-11 0 128 
1620153100.336669 0.000000e+00 -5.320165e-11 0 128 
1620153100.398596 0.000000e+00 -5.283581e-11 0 128 
1620153100.460524 0.000000e+00 -5.445009e-11 0 128 
1620153100.522462 0.000000e+00 -5.075131e-11 0 128 
1620153100.584400 0.000000e+00 -5.231329e-11 0 128 
