# timestamp , source voltage , measured current , status , source status 
1620067176.822965 0.000000e+00 -5.576846e-11 0 128 
1620067176.884912 0.000000e+00 -3.219947e-11 0 128 
1620067176.946843 0.000000e+00 -4.464304e-11 0 128 
1620067177.008775 0.000000e+00 -4.313912e-11 0 128 
1620067177.070704 0.000000e+00 -4.899802e-11 0 128 
1620067177.132636 0.000000e+00 -4.318559e-11 0 128 
1620067177.194559 0.000000e+00 -3.963194e-11 0 128 
1620067177.256484 0.000000e+00 -5.143097e-11 0 128 
1620067177.318408 0.000000e+00 -6.358421e-11 0 128 
1620067177.380351 0.000000e+00 -4.066551e-11 0 128 
1620067177.442283 0.000000e+00 -4.312752e-11 0 128 
1620067177.504224 0.000000e+00 -5.410200e-11 0 128 
1620067177.566163 0.000000e+00 -5.345745e-11 0 128 
1620067177.628101 0.000000e+00 -5.054257e-11 0 128 
1620067177.690037 0.000000e+00 -3.748352e-11 0 128 
1620067177.751958 0.000000e+00 -3.199046e-11 0 128 
1620067177.813886 0.000000e+00 -5.624464e-11 0 128 
1620067177.875821 0.000000e+00 -3.885966e-11 0 128 
1620067177.937759 0.000000e+00 -2.861681e-11 0 128 
1620067177.999697 0.000000e+00 -4.510175e-11 0 128 
1620067178.061624 0.000000e+00 -5.758593e-11 0 128 
1620067178.123561 0.000000e+00 -3.455117e-11 0 128 
1620067178.185496 0.000000e+00 -5.217417e-11 0 128 
1620067178.247417 0.000000e+00 -3.786669e-11 0 128 
1620067178.309356 0.000000e+00 -4.209394e-11 0 128 
1620067178.371293 0.000000e+00 -6.285841e-11 0 128 
1620067178.433221 0.000000e+00 -3.998036e-11 0 128 
1620067178.495150 0.000000e+00 -3.946356e-11 0 128 
1620067178.557093 0.000000e+00 -3.284404e-11 0 128 
1620067178.619024 0.000000e+00 -3.556730e-11 0 128 
1620067178.680956 0.000000e+00 -4.013710e-11 0 128 
1620067178.742892 0.000000e+00 -6.130221e-11 0 128 
1620067178.804822 0.000000e+00 -4.147262e-11 0 128 
1620067178.866745 0.000000e+00 -4.847540e-11 0 128 
1620067178.928681 0.000000e+00 -2.714776e-11 0 128 
1620067178.990606 0.000000e+00 -5.744661e-11 0 128 
1620067179.052529 0.000000e+00 -4.106619e-11 0 128 
1620067179.114452 0.000000e+00 -5.731308e-11 0 128 
1620067179.176383 0.000000e+00 -6.235901e-11 0 128 
1620067179.238315 0.000000e+00 -3.866226e-11 0 128 
1620067179.300249 0.000000e+00 -5.663951e-11 0 128 
1620067179.362180 0.000000e+00 -3.804677e-11 0 128 
1620067179.424128 0.000000e+00 -4.373722e-11 0 128 
1620067179.486070 0.000000e+00 -3.337244e-11 0 128 
1620067179.548002 0.000000e+00 -4.911416e-11 0 128 
1620067179.609929 0.000000e+00 -4.726185e-11 0 128 
1620067179.671870 0.000000e+00 -4.961352e-11 0 128 
1620067179.733808 0.000000e+00 -4.943348e-11 0 128 
1620067179.795748 0.000000e+00 -5.566980e-11 0 128 
1620067179.857678 0.000000e+00 -5.050193e-11 0 128 
1620067179.919613 0.000000e+00 -3.285563e-11 0 128 
1620067179.981538 0.000000e+00 -5.457811e-11 0 128 
1620067180.043466 0.000000e+00 -5.324844e-11 0 128 
1620067180.105399 0.000000e+00 -4.322041e-11 0 128 
1620067180.167322 0.000000e+00 -3.950420e-11 0 128 
1620067180.229256 0.000000e+00 -5.598914e-11 0 128 
1620067180.291195 0.000000e+00 -4.607729e-11 0 128 
1620067180.353135 0.000000e+00 -4.668116e-11 0 128 
1620067180.415072 0.000000e+00 -4.928825e-11 0 128 
1620067180.477013 0.000000e+00 -4.676243e-11 0 128 
1620067180.538943 0.000000e+00 -4.293588e-11 0 128 
1620067180.600879 0.000000e+00 -4.190230e-11 0 128 
1620067180.662801 0.000000e+00 -4.398689e-11 0 128 
1620067180.724743 0.000000e+00 -3.775640e-11 0 128 
1620067180.786664 0.000000e+00 -4.094423e-11 0 128 
1620067180.848587 0.000000e+00 -4.248878e-11 0 128 
1620067180.910526 0.000000e+00 -4.209393e-11 0 128 
1620067180.972466 0.000000e+00 -4.655341e-11 0 128 
1620067181.034392 0.000000e+00 -5.456654e-11 0 128 
1620067181.096325 0.000000e+00 -5.066446e-11 0 128 
1620067181.158257 0.000000e+00 -5.589044e-11 0 128 
1620067181.220194 0.000000e+00 -4.894574e-11 0 128 
1620067181.282123 0.000000e+00 -4.745928e-11 0 128 
1620067181.344054 0.000000e+00 -5.938022e-11 0 128 
1620067181.405998 0.000000e+00 -4.230299e-11 0 128 
1620067181.467920 0.000000e+00 -3.496924e-11 0 128 
1620067181.529842 0.000000e+00 -4.390563e-11 0 128 
1620067181.591769 0.000000e+00 -3.836031e-11 0 128 
1620067181.653706 0.000000e+00 -3.894097e-11 0 128 
1620067181.715643 0.000000e+00 -5.094319e-11 0 128 
1620067181.777566 0.000000e+00 -3.948095e-11 0 128 
1620067181.839494 0.000000e+00 -3.688540e-11 0 128 
1620067181.901425 0.000000e+00 -4.456172e-11 0 128 
1620067181.963352 0.000000e+00 -2.944716e-11 0 128 
1620067182.025288 0.000000e+00 -4.733730e-11 0 128 
1620067182.087236 0.000000e+00 -3.931839e-11 0 128 
1620067182.149173 0.000000e+00 -5.082703e-11 0 128 
1620067182.211100 0.000000e+00 -4.885283e-11 0 128 
1620067182.273027 0.000000e+00 -5.326587e-11 0 128 
1620067182.334959 0.000000e+00 -6.246352e-11 0 128 
1620067182.396881 0.000000e+00 -5.735372e-11 0 128 
1620067182.458811 0.000000e+00 -3.261756e-11 0 128 
1620067182.520734 0.000000e+00 -4.705281e-11 0 128 
1620067182.582657 0.000000e+00 -4.398110e-11 0 128 
1620067182.644587 0.000000e+00 -2.375088e-11 0 128 
1620067182.706510 0.000000e+00 -4.252364e-11 0 128 
1620067182.768445 0.000000e+00 -4.788315e-11 0 128 
1620067182.830382 0.000000e+00 -4.946252e-11 0 128 
1620067182.892315 0.000000e+00 -3.811643e-11 0 128 
1620067182.954247 0.000000e+00 -5.591948e-11 0 128 
1620067183.016185 0.000000e+00 -3.611316e-11 0 128 
1620067183.078114 0.000000e+00 -4.285459e-11 0 128 
1620067183.140054 0.000000e+00 -3.312852e-11 0 128 
1620067183.201979 0.000000e+00 -3.373823e-11 0 128 
1620067183.263905 0.000000e+00 -5.762081e-11 0 128 
1620067183.325826 0.000000e+00 -4.980513e-11 0 128 
1620067183.387756 0.000000e+00 -3.706544e-11 0 128 
1620067183.449684 0.000000e+00 -4.126361e-11 0 128 
1620067183.511623 0.000000e+00 -5.245875e-11 0 128 
1620067183.573552 0.000000e+00 -3.851707e-11 0 128 
1620067183.635489 0.000000e+00 -6.702160e-11 0 128 
1620067183.697412 0.000000e+00 -2.912197e-11 0 128 
1620067183.759349 0.000000e+00 -4.887605e-11 0 128 
1620067183.821291 0.000000e+00 -1.944819e-11 0 128 
1620067183.883230 0.000000e+00 -3.480665e-11 0 128 
1620067183.945154 0.000000e+00 -4.409718e-11 0 128 
1620067184.007095 0.000000e+00 -4.371396e-11 0 128 
1620067184.069029 0.000000e+00 -5.066447e-11 0 128 
1620067184.130971 0.000000e+00 -5.123936e-11 0 128 
1620067184.192893 0.000000e+00 -5.280134e-11 0 128 
1620067184.254821 0.000000e+00 -5.483366e-11 0 128 
1620067184.316760 0.000000e+00 -5.701114e-11 0 128 
1620067184.378696 0.000000e+00 -4.791797e-11 0 128 
1620067184.440630 0.000000e+00 -5.821887e-11 0 128 
1620067184.502564 0.000000e+00 -3.590990e-11 0 128 
1620067184.564488 0.000000e+00 -4.850446e-11 0 128 
1620067184.626423 0.000000e+00 -4.618760e-11 0 128 
1620067184.688363 0.000000e+00 -4.319720e-11 0 128 
1620067184.750297 0.000000e+00 -5.310908e-11 0 128 
1620067184.812223 0.000000e+00 -4.860314e-11 0 128 
1620067184.874164 0.000000e+00 -3.916740e-11 0 128 
1620067184.936087 0.000000e+00 -4.101971e-11 0 128 
1620067184.998010 0.000000e+00 -5.592529e-11 0 128 
1620067185.059940 0.000000e+00 -3.550927e-11 0 128 
1620067185.121882 0.000000e+00 -5.118709e-11 0 128 
1620067185.183817 0.000000e+00 -3.296017e-11 0 128 
1620067185.245744 0.000000e+00 -5.021161e-11 0 128 
1620067185.307673 0.000000e+00 -5.029867e-11 0 128 
1620067185.369609 0.000000e+00 -4.142616e-11 0 128 
1620067185.431542 0.000000e+00 -4.021258e-11 0 128 
1620067185.493472 0.000000e+00 -3.858675e-11 0 128 
1620067185.555409 0.000000e+00 -5.334712e-11 0 128 
1620067185.617350 0.000000e+00 -4.320297e-11 0 128 
1620067185.679289 0.000000e+00 -5.548392e-11 0 128 
1620067185.741210 0.000000e+00 -2.747870e-11 0 128 
1620067185.803140 0.000000e+00 -5.017094e-11 0 128 
1620067185.865073 0.000000e+00 -3.436535e-11 0 128 
1620067185.927012 0.000000e+00 -4.669280e-11 0 128 
1620067185.988940 0.000000e+00 -4.729667e-11 0 128 
1620067186.050866 0.000000e+00 -4.723861e-11 0 128 
1620067186.112797 0.000000e+00 -5.789953e-11 0 128 
1620067186.174735 0.000000e+00 -4.806312e-11 0 128 
1620067186.236671 0.000000e+00 -4.650699e-11 0 128 
1620067186.298613 0.000000e+00 -4.080486e-11 0 128 
1620067186.360542 0.000000e+00 -5.629689e-11 0 128 
1620067186.422464 0.000000e+00 -5.731886e-11 0 128 
1620067186.484406 0.000000e+00 -4.765088e-11 0 128 
1620067186.546353 0.000000e+00 -3.909774e-11 0 128 
1620067186.608280 0.000000e+00 -2.940651e-11 0 128 
1620067186.670201 0.000000e+00 -5.428781e-11 0 128 
1620067186.732127 0.000000e+00 -4.718052e-11 0 128 
1620067186.794062 0.000000e+00 -3.892935e-11 0 128 
1620067186.855999 0.000000e+00 -4.051449e-11 0 128 
1620067186.917932 0.000000e+00 -3.131688e-11 0 128 
1620067186.979871 0.000000e+00 -3.465567e-11 0 128 
1620067187.041802 0.000000e+00 -5.356777e-11 0 128 
1620067187.103739 0.000000e+00 -4.943931e-11 0 128 
1620067187.165669 0.000000e+00 -5.192451e-11 0 128 
1620067187.227607 0.000000e+00 -3.908611e-11 0 128 
1620067187.289541 0.000000e+00 -5.669173e-11 0 128 
1620067187.351486 0.000000e+00 -4.348174e-11 0 128 
1620067187.413436 0.000000e+00 -3.635122e-11 0 128 
1620067187.475382 0.000000e+00 -5.848599e-11 0 128 
1620067187.537313 0.000000e+00 -4.603663e-11 0 128 
1620067187.599234 0.000000e+00 -4.535724e-11 0 128 
1620067187.661177 0.000000e+00 -4.378365e-11 0 128 
1620067187.723111 0.000000e+00 -4.463142e-11 0 128 
1620067187.785037 0.000000e+00 -4.566501e-11 0 128 
1620067187.846977 0.000000e+00 -3.780288e-11 0 128 
1620067187.908915 0.000000e+00 -3.462085e-11 0 128 
1620067187.970839 0.000000e+00 -3.661253e-11 0 128 
1620067188.032764 0.000000e+00 -5.160517e-11 0 128 
1620067188.094696 0.000000e+00 -4.911415e-11 0 128 
1620067188.156628 0.000000e+00 -4.612956e-11 0 128 
1620067188.218550 0.000000e+00 -4.403336e-11 0 128 
1620067188.280498 0.000000e+00 -5.109418e-11 0 128 
1620067188.342445 0.000000e+00 -5.103030e-11 0 128 
1620067188.404383 0.000000e+00 -3.158398e-11 0 128 
1620067188.466313 0.000000e+00 -3.099168e-11 0 128 
1620067188.528235 0.000000e+00 -4.988058e-11 0 128 
1620067188.590173 0.000000e+00 -4.352818e-11 0 128 
1620067188.652105 0.000000e+00 -5.341101e-11 0 128 
1620067188.714030 0.000000e+00 -4.559533e-11 0 128 
1620067188.775960 0.000000e+00 -3.851126e-11 0 128 
