# timestamp , source voltage , measured current , status , source status 
1623175501.157233 -2.810000e+01 -6.948048e-11 256 128 
1623175501.219112 -2.810000e+01 -6.919595e-11 0 128 
1623175501.280969 -2.810000e+01 -7.833512e-11 0 128 
1623175501.342834 -2.810000e+01 -7.146040e-11 0 128 
1623175501.404691 -2.810000e+01 -7.091463e-11 0 128 
1623175501.466568 -2.810000e+01 -6.925979e-11 0 128 
1623175501.528446 -2.810000e+01 -7.057786e-11 0 128 
1623175501.590315 -2.810000e+01 -6.877204e-11 0 128 
1623175501.652191 -2.810000e+01 -7.074042e-11 0 128 
1623175501.714062 -2.810000e+01 -7.338230e-11 0 128 
1623175501.775934 -2.810000e+01 -6.747146e-11 0 128 
1623175501.837801 -2.810000e+01 -6.989847e-11 0 128 
1623175501.899667 -2.810000e+01 -7.297005e-11 0 128 
1623175501.961538 -2.810000e+01 -6.451607e-11 0 128 
1623175502.023394 -2.810000e+01 -6.351738e-11 0 128 
1623175502.085268 -2.810000e+01 -7.064757e-11 0 128 
1623175502.147142 -2.810000e+01 -6.619987e-11 0 128 
1623175502.209018 -2.810000e+01 -7.208163e-11 0 128 
1623175502.270885 -2.810000e+01 -6.420253e-11 0 128 
1623175502.332764 -2.810000e+01 -6.787790e-11 0 128 
1623175502.394638 -2.810000e+01 -7.203525e-11 0 128 
1623175502.456513 -2.810000e+01 -6.921335e-11 0 128 
1623175502.518375 -2.810000e+01 -7.241847e-11 0 128 
1623175502.580240 -2.810000e+01 -6.858050e-11 0 128 
1623175502.642111 -2.810000e+01 -7.201786e-11 0 128 
1623175503.666444 -2.830000e+01 -7.208743e-11 256 128 
1623175503.728306 -2.830000e+01 -6.510244e-11 0 128 
1623175503.790185 -2.830000e+01 -7.068234e-11 0 128 
1623175503.852042 -2.830000e+01 -6.649020e-11 0 128 
1623175503.913910 -2.830000e+01 -6.725660e-11 0 128 
1623175503.975783 -2.830000e+01 -6.755856e-11 0 128 
1623175504.037650 -2.830000e+01 -7.012495e-11 0 128 
1623175504.099514 -2.830000e+01 -6.543344e-11 0 128 
1623175504.161386 -2.830000e+01 -6.901595e-11 0 128 
1623175504.223258 -2.830000e+01 -6.895787e-11 0 128 
1623175504.285130 -2.830000e+01 -7.047915e-11 0 128 
