# timestamp , source voltage , measured current , status , source status 
1623175831.015906 0.000000e+00 -5.310081e-11 256 128 
1623175831.077781 0.000000e+00 -5.252013e-11 0 128 
1623175831.139643 0.000000e+00 -5.359436e-11 0 128 
1623175831.201508 0.000000e+00 -5.364659e-11 0 128 
1623175831.263365 0.000000e+00 -5.311244e-11 0 128 
1623175831.325238 0.000000e+00 -5.279890e-11 0 128 
1623175831.387106 0.000000e+00 -5.539428e-11 0 128 
1623175831.448970 0.000000e+00 -5.216017e-11 0 128 
1623175831.510833 0.000000e+00 -5.068538e-11 0 128 
1623175832.535146 1.000000e-01 -4.867637e-11 256 128 
1623175832.597012 1.000000e-01 -5.221819e-11 0 128 
1623175832.658886 1.000000e-01 -4.990723e-11 0 128 
1623175832.720743 1.000000e-01 -4.868799e-11 0 128 
1623175832.782612 1.000000e-01 -4.964603e-11 0 128 
1623175832.844488 1.000000e-01 -4.846156e-11 0 128 
1623175832.906343 1.000000e-01 -5.018602e-11 0 128 
1623175832.968200 1.000000e-01 -4.858346e-11 0 128 
1623175833.030070 1.000000e-01 -4.819447e-11 0 128 
1623175834.054398 2.000000e-01 4.511072e-11 256 128 
1623175834.116266 2.000000e-01 4.129088e-11 0 128 
1623175834.178136 2.000000e-01 4.245192e-11 0 128 
1623175834.240002 2.000000e-01 4.437926e-11 0 128 
1623175834.301866 2.000000e-01 4.297436e-11 0 128 
1623175834.363730 2.000000e-01 4.283506e-11 0 128 
1623175834.425592 2.000000e-01 4.296278e-11 0 128 
1623175834.487462 2.000000e-01 4.548808e-11 0 128 
1623175834.549333 2.000000e-01 4.248094e-11 0 128 
1623175835.573644 3.000000e-01 1.880187e-09 256 128 
1623175835.635503 3.000000e-01 1.881620e-09 0 128 
1623175835.697366 3.000000e-01 1.884418e-09 0 128 
1623175835.759226 3.000000e-01 1.885957e-09 0 128 
1623175835.821094 3.000000e-01 1.882571e-09 0 128 
1623175835.882965 3.000000e-01 1.883675e-09 0 128 
1623175835.944823 3.000000e-01 1.884685e-09 0 128 
1623175836.006683 3.000000e-01 1.884464e-09 0 128 
1623175836.068550 3.000000e-01 1.882549e-09 0 128 
1623175837.658349 4.000000e-01 3.790250e-08 256 128 
1623175837.720217 4.000000e-01 3.790020e-08 0 128 
1623175837.782086 4.000000e-01 3.789847e-08 0 128 
1623175837.843946 4.000000e-01 3.788722e-08 0 128 
1623175837.905806 4.000000e-01 3.789472e-08 0 128 
1623175837.967666 4.000000e-01 3.789619e-08 0 128 
1623175838.029522 4.000000e-01 3.788756e-08 0 128 
1623175838.091373 4.000000e-01 3.788791e-08 0 128 
1623175838.153225 4.000000e-01 3.788332e-08 0 128 
1623175839.592471 5.000000e-01 8.509435e-07 256 128 
1623175839.654331 5.000000e-01 8.507537e-07 0 128 
1623175839.716199 5.000000e-01 8.508137e-07 0 128 
1623175839.778065 5.000000e-01 8.507982e-07 0 128 
1623175839.839923 5.000000e-01 8.507540e-07 0 128 
1623175839.901789 5.000000e-01 8.507816e-07 0 128 
1623175839.963639 5.000000e-01 8.507612e-07 0 128 
1623175840.025495 5.000000e-01 8.508080e-07 0 128 
1623175840.087357 5.000000e-01 8.507203e-07 0 128 
1623175840.939694 6.000000e-01 2.447680e-05 256 128 
1623175841.001555 6.000000e-01 2.447358e-05 0 128 
1623175841.063431 6.000000e-01 2.447169e-05 0 128 
1623175841.125284 6.000000e-01 2.447110e-05 0 128 
1623175841.187155 6.000000e-01 2.446741e-05 0 128 
1623175841.249019 6.000000e-01 2.446446e-05 0 128 
1623175841.310891 6.000000e-01 2.446825e-05 0 128 
1623175841.372762 6.000000e-01 2.446685e-05 0 128 
1623175841.434619 6.000000e-01 2.446773e-05 0 128 
1623175842.264260 7.000000e-01 3.015514e-04 256 128 
1623175842.326114 7.000000e-01 3.015470e-04 0 128 
1623175842.387976 7.000000e-01 3.014809e-04 0 128 
1623175842.449846 7.000000e-01 3.014903e-04 0 128 
1623175842.511704 7.000000e-01 3.015143e-04 0 128 
1623175842.573567 7.000000e-01 3.015410e-04 0 128 
1623175842.635421 7.000000e-01 3.015172e-04 0 128 
1623175842.697285 7.000000e-01 3.015242e-04 0 128 
1623175842.759147 7.000000e-01 3.015264e-04 0 128 
1623175843.322360 8.000000e-01 8.943059e-04 256 128 
1623175843.384213 8.000000e-01 8.942001e-04 0 128 
1623175843.446060 8.000000e-01 8.942600e-04 0 128 
1623175843.507917 8.000000e-01 8.942979e-04 0 128 
1623175843.569766 8.000000e-01 8.942893e-04 0 128 
1623175843.631622 8.000000e-01 8.942393e-04 0 128 
1623175843.693471 8.000000e-01 8.942731e-04 0 128 
1623175843.755317 8.000000e-01 8.942611e-04 0 128 
1623175843.817175 8.000000e-01 8.942676e-04 0 128 
1623175844.646814 9.000000e-01 1.594892e-03 256 128 
1623175844.708669 9.000000e-01 1.594948e-03 0 128 
1623175844.770523 9.000000e-01 1.594950e-03 0 128 
1623175844.832383 9.000000e-01 1.594907e-03 0 128 
1623175844.894240 9.000000e-01 1.594911e-03 0 128 
1623175844.956098 9.000000e-01 1.594912e-03 0 128 
1623175845.017956 9.000000e-01 1.594919e-03 0 128 
1623175845.079810 9.000000e-01 1.594946e-03 0 128 
1623175845.141682 9.000000e-01 1.594957e-03 0 128 
1623175845.704892 1.000000e+00 2.333632e-03 256 128 
1623175845.766760 1.000000e+00 2.333598e-03 0 128 
1623175845.828623 1.000000e+00 2.333625e-03 0 128 
1623175845.890485 1.000000e+00 2.333642e-03 0 128 
1623175845.952339 1.000000e+00 2.333687e-03 0 128 
1623175846.014197 1.000000e+00 2.333657e-03 0 128 
1623175846.076056 1.000000e+00 2.333665e-03 0 128 
1623175846.137914 1.000000e+00 2.333656e-03 0 128 
1623175846.199767 1.000000e+00 2.333699e-03 0 128 
1623175846.762999 1.100000e+00 3.095396e-03 256 128 
1623175846.824852 1.100000e+00 3.095329e-03 0 128 
1623175846.886718 1.100000e+00 3.095367e-03 0 128 
1623175846.948587 1.100000e+00 3.095363e-03 0 128 
1623175847.010455 1.100000e+00 3.095368e-03 0 128 
1623175847.072321 1.100000e+00 3.095390e-03 0 128 
1623175847.134193 1.100000e+00 3.095343e-03 0 128 
1623175847.196061 1.100000e+00 3.095371e-03 0 128 
1623175847.257925 1.100000e+00 3.095396e-03 0 128 
1623175847.821144 1.200000e+00 3.867067e-03 256 128 
1623175847.883003 1.200000e+00 3.867019e-03 0 128 
1623175847.944872 1.200000e+00 3.867110e-03 0 128 
1623175848.006741 1.200000e+00 3.867098e-03 0 128 
1623175848.068612 1.200000e+00 3.867076e-03 0 128 
1623175848.130481 1.200000e+00 3.867083e-03 0 128 
1623175848.192351 1.200000e+00 3.867083e-03 0 128 
