# timestamp , source voltage , measured current , status , source status 
1623175432.973507 0.000000e+00 -5.414589e-11 0 128 
1623175433.035457 0.000000e+00 -7.036881e-11 0 128 
1623175433.097387 0.000000e+00 -6.291344e-11 0 128 
1623175433.159317 0.000000e+00 -4.949500e-11 0 128 
1623175433.221243 0.000000e+00 -5.069695e-11 0 128 
1623175433.283177 0.000000e+00 -5.424463e-11 0 128 
1623175433.345097 0.000000e+00 -5.189889e-11 0 128 
1623175433.407036 0.000000e+00 -5.895349e-11 0 128 
1623175433.468966 0.000000e+00 -5.967934e-11 0 128 
1623175433.530894 0.000000e+00 -3.900882e-11 0 128 
1623175433.592832 0.000000e+00 -5.722325e-11 0 128 
1623175433.654761 0.000000e+00 -5.254913e-11 0 128 
1623175433.716680 0.000000e+00 -5.459873e-11 0 128 
1623175433.778622 0.000000e+00 -6.005668e-11 0 128 
1623175433.840555 0.000000e+00 -6.398180e-11 0 128 
1623175433.902486 0.000000e+00 -4.059975e-11 0 128 
1623175433.964406 0.000000e+00 -5.632330e-11 0 128 
1623175434.026328 0.000000e+00 -5.494140e-11 0 128 
1623175434.088257 0.000000e+00 -4.644672e-11 0 128 
1623175434.150187 0.000000e+00 -4.946022e-11 0 128 
1623175434.212124 0.000000e+00 -4.704478e-11 0 128 
1623175434.274056 0.000000e+00 -6.313993e-11 0 128 
1623175434.335978 0.000000e+00 -5.490074e-11 0 128 
1623175434.397899 0.000000e+00 -6.376697e-11 0 128 
1623175434.459828 0.000000e+00 -5.976643e-11 0 128 
1623175434.521753 0.000000e+00 -5.524330e-11 0 128 
1623175434.583685 0.000000e+00 -4.603447e-11 0 128 
1623175434.645614 0.000000e+00 -5.042989e-11 0 128 
1623175434.707545 0.000000e+00 -5.407626e-11 0 128 
1623175434.769471 0.000000e+00 -5.381492e-11 0 128 
1623175434.831400 0.000000e+00 -5.240399e-11 0 128 
1623175434.893333 0.000000e+00 -5.274074e-11 0 128 
1623175434.955261 0.000000e+00 -4.347968e-11 0 128 
1623175435.017179 0.000000e+00 -4.579060e-11 0 128 
1623175435.079103 0.000000e+00 -5.654975e-11 0 128 
1623175435.141028 0.000000e+00 -4.324164e-11 0 128 
1623175435.202957 0.000000e+00 -6.285544e-11 0 128 
1623175435.264876 0.000000e+00 -5.614911e-11 0 128 
1623175435.326811 0.000000e+00 -5.419817e-11 0 128 
1623175435.388734 0.000000e+00 -4.914669e-11 0 128 
1623175435.450680 0.000000e+00 -4.556995e-11 0 128 
1623175435.512623 0.000000e+00 -5.430269e-11 0 128 
1623175435.574552 0.000000e+00 -5.532460e-11 0 128 
1623175435.636481 0.000000e+00 -5.679938e-11 0 128 
1623175435.698400 0.000000e+00 -5.027888e-11 0 128 
1623175435.760321 0.000000e+00 -5.936002e-11 0 128 
1623175435.822241 0.000000e+00 -4.297454e-11 0 128 
1623175435.884177 0.000000e+00 -5.002343e-11 0 128 
1623175435.946110 0.000000e+00 -5.112661e-11 0 128 
1623175436.008035 0.000000e+00 -4.173778e-11 0 128 
1623175436.069972 0.000000e+00 -4.558739e-11 0 128 
1623175436.131901 0.000000e+00 -5.389624e-11 0 128 
1623175436.193829 0.000000e+00 -5.235175e-11 0 128 
1623175436.255767 0.000000e+00 -5.901160e-11 0 128 
1623175436.317711 0.000000e+00 -6.323281e-11 0 128 
1623175436.379637 0.000000e+00 -4.573834e-11 0 128 
1623175436.441571 0.000000e+00 -6.168835e-11 0 128 
1623175436.503489 0.000000e+00 -5.023826e-11 0 128 
1623175436.565427 0.000000e+00 -5.306011e-11 0 128 
1623175436.627356 0.000000e+00 -5.389042e-11 0 128 
1623175436.689280 0.000000e+00 -6.847012e-11 0 128 
1623175436.751196 0.000000e+00 -5.609101e-11 0 128 
1623175436.813135 0.000000e+00 -6.052702e-11 0 128 
1623175436.875061 0.000000e+00 -4.033266e-11 0 128 
1623175436.936989 0.000000e+00 -5.231113e-11 0 128 
1623175436.998924 0.000000e+00 -5.589944e-11 0 128 
1623175437.060841 0.000000e+00 -5.306595e-11 0 128 
1623175437.122773 0.000000e+00 -5.069695e-11 0 128 
1623175437.184707 0.000000e+00 -4.635383e-11 0 128 
1623175437.246624 0.000000e+00 -5.166081e-11 0 128 
1623175437.308546 0.000000e+00 -4.902471e-11 0 128 
1623175437.370463 0.000000e+00 -6.215865e-11 0 128 
1623175437.432387 0.000000e+00 -4.472224e-11 0 128 
1623175437.494307 0.000000e+00 -6.226313e-11 0 128 
1623175437.556230 0.000000e+00 -5.648583e-11 0 128 
1623175437.618166 0.000000e+00 -5.287426e-11 0 128 
1623175437.680099 0.000000e+00 -6.616505e-11 0 128 
1623175437.742020 0.000000e+00 -4.451901e-11 0 128 
1623175437.803942 0.000000e+00 -5.498782e-11 0 128 
1623175437.865886 0.000000e+00 -5.881418e-11 0 128 
1623175437.927808 0.000000e+00 -4.751508e-11 0 128 
1623175437.989741 0.000000e+00 -4.179587e-11 0 128 
1623175438.051667 0.000000e+00 -5.822776e-11 0 128 
1623175438.113591 0.000000e+00 -5.357689e-11 0 128 
1623175438.175515 0.000000e+00 -7.449709e-11 0 128 
1623175438.237450 0.000000e+00 -4.699252e-11 0 128 
1623175438.299377 0.000000e+00 -5.085374e-11 0 128 
1623175438.361292 0.000000e+00 -7.091460e-11 0 128 
1623175438.423212 0.000000e+00 -5.336787e-11 0 128 
1623175438.485132 0.000000e+00 -4.885055e-11 0 128 
1623175438.547055 0.000000e+00 -5.352462e-11 0 128 
1623175438.608987 0.000000e+00 -6.167672e-11 0 128 
1623175438.670915 0.000000e+00 -4.047196e-11 0 128 
1623175438.732836 0.000000e+00 -4.899571e-11 0 128 
1623175438.794759 0.000000e+00 -5.011048e-11 0 128 
1623175438.856693 0.000000e+00 -5.563808e-11 0 128 
1623175438.918626 0.000000e+00 -4.810729e-11 0 128 
1623175438.980559 0.000000e+00 -5.264202e-11 0 128 
1623175439.042497 0.000000e+00 -6.785460e-11 0 128 
1623175439.104426 0.000000e+00 -4.799700e-11 0 128 
1623175439.166349 0.000000e+00 -6.384828e-11 0 128 
1623175439.228268 0.000000e+00 -5.620716e-11 0 128 
1623175439.290200 0.000000e+00 -6.309928e-11 0 128 
1623175439.352122 0.000000e+00 -5.335625e-11 0 128 
1623175439.414052 0.000000e+00 -5.106854e-11 0 128 
1623175439.475986 0.000000e+00 -4.698673e-11 0 128 
1623175439.537910 0.000000e+00 -4.033847e-11 0 128 
1623175439.599843 0.000000e+00 -5.511558e-11 0 128 
1623175439.661777 0.000000e+00 -5.675878e-11 0 128 
1623175439.723711 0.000000e+00 -6.613018e-11 0 128 
1623175439.785629 0.000000e+00 -4.867639e-11 0 128 
1623175439.847568 0.000000e+00 -5.745554e-11 0 128 
1623175439.909490 0.000000e+00 -5.189887e-11 0 128 
1623175439.971421 0.000000e+00 -4.515773e-11 0 128 
1623175440.033340 0.000000e+00 -6.676310e-11 0 128 
1623175440.095274 0.000000e+00 -4.980278e-11 0 128 
1623175440.157205 0.000000e+00 -5.103952e-11 0 128 
1623175440.219129 0.000000e+00 -5.366983e-11 0 128 
1623175440.281050 0.000000e+00 -6.067801e-11 0 128 
1623175440.342976 0.000000e+00 -4.921052e-11 0 128 
1623175440.404912 0.000000e+00 -5.601555e-11 0 128 
1623175440.466850 0.000000e+00 -4.665576e-11 0 128 
1623175440.528778 0.000000e+00 -5.027891e-11 0 128 
1623175440.590702 0.000000e+00 -6.546822e-11 0 128 
1623175440.652633 0.000000e+00 -5.704324e-11 0 128 
1623175440.714550 0.000000e+00 -3.227928e-11 0 128 
1623175440.776489 0.000000e+00 -5.157951e-11 0 128 
1623175440.838406 0.000000e+00 -5.751939e-11 0 128 
1623175440.900331 0.000000e+00 -5.370464e-11 0 128 
1623175440.962261 0.000000e+00 -5.258403e-11 0 128 
1623175441.024194 0.000000e+00 -5.425044e-11 0 128 
1623175441.086116 0.000000e+00 -5.941227e-11 0 128 
1623175441.148035 0.000000e+00 -5.188726e-11 0 128 
1623175441.209958 0.000000e+00 -5.057503e-11 0 128 
1623175441.271887 0.000000e+00 -4.877499e-11 0 128 
1623175441.333828 0.000000e+00 -6.443469e-11 0 128 
1623175441.395746 0.000000e+00 -5.009887e-11 0 128 
1623175441.457676 0.000000e+00 -8.081442e-11 0 128 
1623175441.519611 0.000000e+00 -4.540158e-11 0 128 
1623175441.581542 0.000000e+00 -5.569622e-11 0 128 
1623175441.643460 0.000000e+00 -5.166657e-11 0 128 
1623175441.705377 0.000000e+00 -5.013373e-11 0 128 
1623175441.767311 0.000000e+00 -4.976793e-11 0 128 
1623175441.829231 0.000000e+00 -5.631165e-11 0 128 
1623175441.891153 0.000000e+00 -3.856171e-11 0 128 
1623175441.953083 0.000000e+00 -5.699681e-11 0 128 
1623175442.015020 0.000000e+00 -5.595744e-11 0 128 
1623175442.076956 0.000000e+00 -4.930343e-11 0 128 
