# timestamp , source voltage , measured current , status , source status 
1620149307.988913 0.000000e+00 -2.661339e-11 256 128 
1620149308.050795 0.000000e+00 -2.693276e-11 0 128 
1620149308.112668 0.000000e+00 -2.792567e-11 0 128 
1620149308.174551 0.000000e+00 -2.898246e-11 0 128 
1620149308.236416 0.000000e+00 -2.752502e-11 0 128 
1620149308.298297 0.000000e+00 -3.026571e-11 0 128 
1620149308.360176 0.000000e+00 -2.860503e-11 0 128 
1620149308.422041 0.000000e+00 -2.905215e-11 0 128 
1620149308.483921 0.000000e+00 -2.863990e-11 0 128 
1620149309.508241 1.000000e-01 1.351910e-11 256 128 
1620149309.570115 1.000000e-01 1.205030e-11 0 128 
1620149309.631984 1.000000e-01 1.228833e-11 0 128 
1620149309.693848 1.000000e-01 1.263666e-11 0 128 
1620149309.755731 1.000000e-01 1.319399e-11 0 128 
1620149309.817603 1.000000e-01 1.351329e-11 0 128 
1620149309.879493 1.000000e-01 1.286307e-11 0 128 
1620149309.941376 1.000000e-01 1.428543e-11 0 128 
1620149310.003257 1.000000e-01 1.145235e-11 0 128 
1620149311.027588 2.000000e-01 8.016431e-10 256 128 
1620149311.089465 2.000000e-01 7.994785e-10 0 128 
1620149311.151348 2.000000e-01 8.004536e-10 0 128 
1620149311.213229 2.000000e-01 8.020614e-10 0 128 
1620149311.275111 2.000000e-01 8.004300e-10 0 128 
1620149311.336990 2.000000e-01 8.006685e-10 0 128 
1620149311.398863 2.000000e-01 7.995946e-10 0 128 
1620149311.460742 2.000000e-01 8.006916e-10 0 128 
1620149311.522618 2.000000e-01 7.980095e-10 0 128 
1620149313.112464 3.000000e-01 1.399117e-08 256 128 
1620149313.174328 3.000000e-01 1.399043e-08 0 128 
1620149313.236200 3.000000e-01 1.399142e-08 0 128 
1620149313.298077 3.000000e-01 1.398800e-08 0 128 
1620149313.359940 3.000000e-01 1.398894e-08 0 128 
1620149313.421813 3.000000e-01 1.398986e-08 0 128 
1620149313.483685 3.000000e-01 1.398995e-08 0 128 
1620149313.545552 3.000000e-01 1.399616e-08 0 128 
1620149313.607432 3.000000e-01 1.399372e-08 0 128 
1620149315.046699 4.000000e-01 2.258766e-07 256 128 
1620149315.108565 4.000000e-01 2.258743e-07 0 128 
1620149315.170429 4.000000e-01 2.258595e-07 0 128 
1620149315.232312 4.000000e-01 2.258614e-07 0 128 
1620149315.294191 4.000000e-01 2.258640e-07 0 128 
1620149315.356054 4.000000e-01 2.258750e-07 0 128 
1620149315.417911 4.000000e-01 2.258645e-07 0 128 
1620149315.479793 4.000000e-01 2.258285e-07 0 128 
1620149315.541677 4.000000e-01 2.258465e-07 0 128 
1620149316.398074 5.000000e-01 4.067722e-06 256 128 
1620149316.459944 5.000000e-01 4.067306e-06 0 128 
1620149316.521818 5.000000e-01 4.067587e-06 0 128 
1620149316.583685 5.000000e-01 4.067315e-06 0 128 
1620149316.645550 5.000000e-01 4.067492e-06 0 128 
1620149316.707414 5.000000e-01 4.067348e-06 0 128 
1620149316.769283 5.000000e-01 4.066980e-06 0 128 
1620149316.831151 5.000000e-01 4.067480e-06 0 128 
1620149316.893012 5.000000e-01 4.068008e-06 0 128 
1620149317.728626 6.000000e-01 8.112019e-05 256 128 
1620149317.790490 6.000000e-01 8.112432e-05 0 128 
1620149317.852365 6.000000e-01 8.111611e-05 0 128 
1620149317.914239 6.000000e-01 8.111758e-05 0 128 
1620149317.976107 6.000000e-01 8.111190e-05 0 128 
1620149318.037965 6.000000e-01 8.111425e-05 0 128 
1620149318.099826 6.000000e-01 8.110815e-05 0 128 
1620149318.161688 6.000000e-01 8.112148e-05 0 128 
1620149318.223556 6.000000e-01 8.111654e-05 0 128 
1620149319.053208 7.000000e-01 4.703068e-04 256 128 
1620149319.115087 7.000000e-01 4.702865e-04 0 128 
1620149319.176949 7.000000e-01 4.703118e-04 0 128 
1620149319.238819 7.000000e-01 4.703070e-04 0 128 
1620149319.300679 7.000000e-01 4.703135e-04 0 128 
1620149319.362555 7.000000e-01 4.703315e-04 0 128 
1620149319.424432 7.000000e-01 4.703314e-04 0 128 
1620149319.486297 7.000000e-01 4.703255e-04 0 128 
1620149319.548172 7.000000e-01 4.703329e-04 0 128 
1620149320.377824 8.000000e-01 1.057324e-03 256 128 
1620149320.439689 8.000000e-01 1.057296e-03 0 128 
1620149320.501551 8.000000e-01 1.057309e-03 0 128 
1620149320.563416 8.000000e-01 1.057281e-03 0 128 
1620149320.625280 8.000000e-01 1.057305e-03 0 128 
1620149320.687142 8.000000e-01 1.057310e-03 0 128 
1620149320.749018 8.000000e-01 1.057363e-03 0 128 
1620149320.810881 8.000000e-01 1.057310e-03 0 128 
1620149320.872743 8.000000e-01 1.057306e-03 0 128 
1620149321.435995 9.000000e-01 1.706816e-03 256 128 
1620149321.497878 9.000000e-01 1.706792e-03 0 128 
1620149321.559755 9.000000e-01 1.706839e-03 0 128 
1620149321.621631 9.000000e-01 1.706836e-03 0 128 
1620149321.683509 9.000000e-01 1.706826e-03 0 128 
1620149321.745386 9.000000e-01 1.706843e-03 0 128 
1620149321.807265 9.000000e-01 1.706819e-03 0 128 
1620149321.869135 9.000000e-01 1.706878e-03 0 128 
1620149321.931008 9.000000e-01 1.706850e-03 0 128 
1620149322.494225 1.000000e+00 2.384562e-03 256 128 
1620149322.556096 1.000000e+00 2.384596e-03 0 128 
1620149322.617939 1.000000e+00 2.384617e-03 0 128 
1620149322.679803 1.000000e+00 2.384619e-03 0 128 
1620149322.741681 1.000000e+00 2.384685e-03 0 128 
1620149322.803529 1.000000e+00 2.384616e-03 0 128 
1620149322.865394 1.000000e+00 2.384623e-03 0 128 
1620149322.927273 1.000000e+00 2.384680e-03 0 128 
1620149322.989135 1.000000e+00 2.384643e-03 0 128 
1620149323.552353 1.100000e+00 3.080466e-03 256 128 
1620149323.614218 1.100000e+00 3.080445e-03 0 128 
1620149323.676097 1.100000e+00 3.080502e-03 0 128 
1620149323.737970 1.100000e+00 3.080553e-03 0 128 
1620149323.799840 1.100000e+00 3.080556e-03 0 128 
1620149323.861710 1.100000e+00 3.080565e-03 0 128 
1620149323.923581 1.100000e+00 3.080556e-03 0 128 
1620149323.985442 1.100000e+00 3.080616e-03 0 128 
1620149324.047322 1.100000e+00 3.080634e-03 0 128 
1620149324.610538 1.200000e+00 3.784440e-03 256 128 
1620149324.672404 1.200000e+00 3.784459e-03 0 128 
1620149324.734266 1.200000e+00 3.784469e-03 0 128 
1620149324.796146 1.200000e+00 3.784492e-03 0 128 
1620149324.858007 1.200000e+00 3.784479e-03 0 128 
1620149324.919886 1.200000e+00 3.784507e-03 0 128 
1620149324.981759 1.200000e+00 3.784549e-03 0 128 
1620149325.043633 1.200000e+00 3.784526e-03 0 128 
1620149325.105513 1.200000e+00 3.784491e-03 0 128 
1620149325.668729 1.300000e+00 4.497361e-03 256 128 
1620149325.730595 1.300000e+00 4.497366e-03 0 128 
1620149325.792455 1.300000e+00 4.497401e-03 0 128 
1620149325.854330 1.300000e+00 4.497459e-03 0 128 
1620149325.916205 1.300000e+00 4.497447e-03 0 128 
1620149325.978080 1.300000e+00 4.497450e-03 0 128 
1620149326.039939 1.300000e+00 4.497407e-03 0 128 
1620149326.101814 1.300000e+00 4.497452e-03 0 128 
1620149326.163681 1.300000e+00 4.497515e-03 0 128 
1620149326.726894 1.400000e+00 5.213115e-03 256 128 
1620149326.788774 1.400000e+00 5.213162e-03 0 128 
1620149326.850657 1.400000e+00 5.213194e-03 0 128 
1620149326.912534 1.400000e+00 5.213181e-03 0 128 
