# timestamp , source voltage , measured current , status , source status 
1620212174.361013 0.000000e+00 -4.633870e-11 0 128 
1620212174.422960 0.000000e+00 -4.305798e-11 0 128 
1620212174.484894 0.000000e+00 -4.945107e-11 0 128 
1620212174.546821 0.000000e+00 -4.241926e-11 0 128 
1620212174.608756 0.000000e+00 -4.603679e-11 0 128 
1620212174.670677 0.000000e+00 -4.260504e-11 0 128 
1620212174.732611 0.000000e+00 -4.494514e-11 0 128 
1620212174.794529 0.000000e+00 -4.244831e-11 0 128 
1620212174.856464 0.000000e+00 -3.155506e-11 0 128 
1620212174.918390 0.000000e+00 -3.701332e-11 0 128 
1620212174.980308 0.000000e+00 -4.683224e-11 0 128 
1620212175.042225 0.000000e+00 -4.529933e-11 0 128 
1620212175.104150 0.000000e+00 -3.698428e-11 0 128 
1620212175.166085 0.000000e+00 -4.362123e-11 0 128 
1620212175.228018 0.000000e+00 -5.105954e-11 0 128 
1620212175.289940 0.000000e+00 -4.854528e-11 0 128 
1620212175.351856 0.000000e+00 -4.691359e-11 0 128 
1620212175.413792 0.000000e+00 -5.497318e-11 0 128 
1620212175.475725 0.000000e+00 -5.102467e-11 0 128 
1620212175.537664 0.000000e+00 -3.927788e-11 0 128 
1620212175.599599 0.000000e+00 -4.352252e-11 0 128 
1620212175.661537 0.000000e+00 -5.274924e-11 0 128 
1620212175.723469 0.000000e+00 -3.732683e-11 0 128 
1620212175.785385 0.000000e+00 -4.085729e-11 0 128 
1620212175.847304 0.000000e+00 -4.389998e-11 0 128 
1620212175.909241 0.000000e+00 -4.673940e-11 0 128 
1620212175.971165 0.000000e+00 -4.729683e-11 0 128 
1620212176.033091 0.000000e+00 -3.245510e-11 0 128 
1620212176.095008 0.000000e+00 -3.349448e-11 0 128 
1620212176.156930 0.000000e+00 -4.558386e-11 0 128 
1620212176.218872 0.000000e+00 -5.226731e-11 0 128 
1620212176.280801 0.000000e+00 -3.374416e-11 0 128 
1620212176.342736 0.000000e+00 -4.220442e-11 0 128 
1620212176.404670 0.000000e+00 -4.342381e-11 0 128 
1620212176.466597 0.000000e+00 -3.243187e-11 0 128 
1620212176.528532 0.000000e+00 -3.170604e-11 0 128 
1620212176.590450 0.000000e+00 -4.406257e-11 0 128 
1620212176.652382 0.000000e+00 -4.943368e-11 0 128 
1620212176.714325 0.000000e+00 -4.950917e-11 0 128 
1620212176.776250 0.000000e+00 -4.590906e-11 0 128 
1620212176.838184 0.000000e+00 -4.203606e-11 0 128 
1620212176.900116 0.000000e+00 -4.345868e-11 0 128 
1620212176.962049 0.000000e+00 -7.171373e-11 0 128 
1620212177.023979 0.000000e+00 -4.323802e-11 0 128 
1620212177.085924 0.000000e+00 -3.924887e-11 0 128 
1620212177.147858 0.000000e+00 -4.891692e-11 0 128 
