# timestamp , source voltage , measured current , status , source status 
1620209211.138246 0.000000e+00 -5.598362e-11 0 128 
1620209211.200193 0.000000e+00 -4.764531e-11 0 128 
1620209211.262125 0.000000e+00 -4.883563e-11 0 128 
1620209211.324062 0.000000e+00 -4.330774e-11 0 128 
1620209211.385985 0.000000e+00 -3.854050e-11 0 128 
1620209211.447916 0.000000e+00 -5.985667e-11 0 128 
1620209211.509834 0.000000e+00 -4.250643e-11 0 128 
1620209211.571749 0.000000e+00 -5.124542e-11 0 128 
1620209211.633679 0.000000e+00 -3.293709e-11 0 128 
1620209211.695603 0.000000e+00 -4.586847e-11 0 128 
1620209211.757534 0.000000e+00 -3.880759e-11 0 128 
1620209211.819465 0.000000e+00 -3.751273e-11 0 128 
1620209211.881389 0.000000e+00 -4.003861e-11 0 128 
1620209211.943305 0.000000e+00 -6.025733e-11 0 128 
1620209212.005230 0.000000e+00 -4.613556e-11 0 128 
1620209212.067160 0.000000e+00 -3.689143e-11 0 128 
1620209212.129103 0.000000e+00 -3.776822e-11 0 128 
1620209212.191028 0.000000e+00 -4.442845e-11 0 128 
1620209212.252952 0.000000e+00 -5.623333e-11 0 128 
1620209212.314872 0.000000e+00 -4.575818e-11 0 128 
1620209212.376796 0.000000e+00 -4.885888e-11 0 128 
1620209212.438728 0.000000e+00 -5.850953e-11 0 128 
1620209212.500651 0.000000e+00 -4.131027e-11 0 128 
1620209212.562574 0.000000e+00 -3.092801e-11 0 128 
1620209212.624507 0.000000e+00 -4.962538e-11 0 128 
1620209212.686443 0.000000e+00 -4.817951e-11 0 128 
1620209212.748371 0.000000e+00 -4.036379e-11 0 128 
1620209212.810302 0.000000e+00 -5.388161e-11 0 128 
1620209212.872238 0.000000e+00 -4.082833e-11 0 128 
1620209212.934180 0.000000e+00 -4.207093e-11 0 128 
1620209212.996112 0.000000e+00 -3.997474e-11 0 128 
1620209213.058037 0.000000e+00 -3.273966e-11 0 128 
1620209213.119963 0.000000e+00 -3.416230e-11 0 128 
1620209213.181899 0.000000e+00 -3.934181e-11 0 128 
1620209213.243836 0.000000e+00 -5.272031e-11 0 128 
1620209213.305758 0.000000e+00 -3.675786e-11 0 128 
1620209213.367686 0.000000e+00 -5.051959e-11 0 128 
1620209213.429618 0.000000e+00 -4.809243e-11 0 128 
1620209213.491554 0.000000e+00 -4.167028e-11 0 128 
1620209213.553483 0.000000e+00 -4.772077e-11 0 128 
1620209213.615425 0.000000e+00 -4.666978e-11 0 128 
1620209213.677359 0.000000e+00 -4.365613e-11 0 128 
1620209213.739284 0.000000e+00 -4.894017e-11 0 128 
1620209213.801226 0.000000e+00 -4.667559e-11 0 128 
1620209213.863165 0.000000e+00 -4.188510e-11 0 128 
1620209213.925100 0.000000e+00 -4.523554e-11 0 128 
1620209213.987020 0.000000e+00 -4.558974e-11 0 128 
1620209214.048958 0.000000e+00 -3.892956e-11 0 128 
1620209214.110891 0.000000e+00 -3.315775e-11 0 128 
1620209214.172805 0.000000e+00 -4.085154e-11 0 128 
1620209214.234722 0.000000e+00 -3.501587e-11 0 128 
1620209214.296644 0.000000e+00 -3.241450e-11 0 128 
1620209214.358560 0.000000e+00 -3.938246e-11 0 128 
1620209214.420489 0.000000e+00 -5.087961e-11 0 128 
1620209214.482418 0.000000e+00 -4.020700e-11 0 128 
1620209214.544357 0.000000e+00 -2.742660e-11 0 128 
1620209214.606289 0.000000e+00 -4.491613e-11 0 128 
1620209214.668216 0.000000e+00 -3.656620e-11 0 128 
1620209214.730141 0.000000e+00 -3.408679e-11 0 128 
1620209214.792067 0.000000e+00 -5.049632e-11 0 128 
1620209214.853993 0.000000e+00 -4.167607e-11 0 128 
1620209214.915909 0.000000e+00 -4.546778e-11 0 128 
1620209214.977840 0.000000e+00 -3.746627e-11 0 128 
1620209215.039771 0.000000e+00 -3.152607e-11 0 128 
1620209215.101700 0.000000e+00 -4.267478e-11 0 128 
1620209215.163634 0.000000e+00 -4.660590e-11 0 128 
1620209215.225551 0.000000e+00 -5.442743e-11 0 128 
1620209215.287482 0.000000e+00 -5.382355e-11 0 128 
1620209215.349407 0.000000e+00 -4.157154e-11 0 128 
1620209215.411340 0.000000e+00 -4.065412e-11 0 128 
1620209215.473273 0.000000e+00 -4.140315e-11 0 128 
1620209215.535207 0.000000e+00 -5.352738e-11 0 128 
1620209215.597122 0.000000e+00 -4.086890e-11 0 128 
1620209215.659041 0.000000e+00 -4.107795e-11 0 128 
1620209215.720967 0.000000e+00 -4.749435e-11 0 128 
1620209215.782883 0.000000e+00 -3.340744e-11 0 128 
1620209215.844798 0.000000e+00 -3.192093e-11 0 128 
1620209215.906724 0.000000e+00 -5.453197e-11 0 128 
1620209215.968652 0.000000e+00 -5.657011e-11 0 128 
1620209216.030579 0.000000e+00 -4.612978e-11 0 128 
1620209216.092506 0.000000e+00 -5.177380e-11 0 128 
1620209216.154433 0.000000e+00 -3.421454e-11 0 128 
1620209216.216358 0.000000e+00 -5.638430e-11 0 128 
1620209216.278283 0.000000e+00 -4.092123e-11 0 128 
1620209216.340210 0.000000e+00 -4.262259e-11 0 128 
1620209216.402132 0.000000e+00 -4.241353e-11 0 128 
1620209216.464067 0.000000e+00 -4.070639e-11 0 128 
1620209216.525990 0.000000e+00 -5.916564e-11 0 128 
1620209216.587924 0.000000e+00 -4.059605e-11 0 128 
1620209216.649862 0.000000e+00 -4.085153e-11 0 128 
1620209216.711792 0.000000e+00 -5.088543e-11 0 128 
1620209216.773714 0.000000e+00 -3.844179e-11 0 128 
1620209216.835643 0.000000e+00 -3.599719e-11 0 128 
1620209216.897564 0.000000e+00 -3.978894e-11 0 128 
1620209216.959484 0.000000e+00 -2.610267e-11 0 128 
1620209217.021405 0.000000e+00 -5.162867e-11 0 128 
1620209217.083336 0.000000e+00 -4.442844e-11 0 128 
1620209217.145267 0.000000e+00 -4.740145e-11 0 128 
1620209217.207191 0.000000e+00 -3.238548e-11 0 128 
1620209217.269120 0.000000e+00 -4.482907e-11 0 128 
1620209217.331048 0.000000e+00 -4.172251e-11 0 128 
1620209217.392964 0.000000e+00 -3.799467e-11 0 128 
1620209217.454898 0.000000e+00 -5.105960e-11 0 128 
1620209217.516831 0.000000e+00 -4.648396e-11 0 128 
1620209217.578764 0.000000e+00 -5.099573e-11 0 128 
1620209217.640691 0.000000e+00 -3.223448e-11 0 128 
1620209217.702627 0.000000e+00 -3.482426e-11 0 128 
1620209217.764561 0.000000e+00 -4.315096e-11 0 128 
1620209217.826488 0.000000e+00 -4.899822e-11 0 128 
1620209217.888413 0.000000e+00 -3.403455e-11 0 128 
1620209217.950338 0.000000e+00 -3.650237e-11 0 128 
1620209218.012264 0.000000e+00 -4.540388e-11 0 128 
1620209218.074185 0.000000e+00 -3.802370e-11 0 128 
1620209218.136107 0.000000e+00 -5.179700e-11 0 128 
1620209218.198026 0.000000e+00 -2.171285e-11 0 128 
1620209218.259948 0.000000e+00 -4.872533e-11 0 128 
1620209218.321865 0.000000e+00 -4.389421e-11 0 128 
1620209218.383798 0.000000e+00 -5.548426e-11 0 128 
1620209218.445725 0.000000e+00 -5.217449e-11 0 128 
1620209218.507646 0.000000e+00 -4.116507e-11 0 128 
1620209218.569572 0.000000e+00 -3.712948e-11 0 128 
1620209218.631504 0.000000e+00 -4.493941e-11 0 128 
1620209218.693425 0.000000e+00 -3.237967e-11 0 128 
1620209218.755358 0.000000e+00 -6.243482e-11 0 128 
1620209218.817300 0.000000e+00 -5.999018e-11 0 128 
1620209218.879231 0.000000e+00 -3.588106e-11 0 128 
1620209218.941153 0.000000e+00 -3.398230e-11 0 128 
1620209219.003077 0.000000e+00 -4.747689e-11 0 128 
1620209219.065002 0.000000e+00 -3.566623e-11 0 128 
1620209219.126926 0.000000e+00 -3.996892e-11 0 128 
1620209219.188862 0.000000e+00 -3.634557e-11 0 128 
1620209219.250785 0.000000e+00 -3.996310e-11 0 128 
1620209219.312719 0.000000e+00 -3.178737e-11 0 128 
1620209219.374643 0.000000e+00 -4.884728e-11 0 128 
1620209219.436568 0.000000e+00 -3.111382e-11 0 128 
1620209219.498491 0.000000e+00 -4.586263e-11 0 128 
1620209219.560424 0.000000e+00 -4.452131e-11 0 128 
1620209219.622361 0.000000e+00 -3.278030e-11 0 128 
1620209219.684284 0.000000e+00 -5.477001e-11 0 128 
1620209219.746218 0.000000e+00 -4.952080e-11 0 128 
1620209219.808153 0.000000e+00 -3.474876e-11 0 128 
1620209219.870079 0.000000e+00 -4.025347e-11 0 128 
1620209219.932009 0.000000e+00 -4.335423e-11 0 128 
1620209219.993934 0.000000e+00 -5.642493e-11 0 128 
1620209220.055862 0.000000e+00 -2.808857e-11 0 128 
1620209220.117788 0.000000e+00 -3.417393e-11 0 128 
1620209220.179715 0.000000e+00 -4.161221e-11 0 128 
1620209220.241645 0.000000e+00 -5.671524e-11 0 128 
1620209220.303577 0.000000e+00 -4.195478e-11 0 128 
1620209220.365494 0.000000e+00 -2.463362e-11 0 128 
1620209220.427434 0.000000e+00 -5.097249e-11 0 128 
1620209220.489369 0.000000e+00 -2.973185e-11 0 128 
1620209220.551296 0.000000e+00 -4.755239e-11 0 128 
1620209220.613219 0.000000e+00 -4.883568e-11 0 128 
1620209220.675138 0.000000e+00 -4.103155e-11 0 128 
1620209220.737067 0.000000e+00 -3.295453e-11 0 128 
1620209220.798984 0.000000e+00 -3.935925e-11 0 128 
1620209220.860913 0.000000e+00 -4.334837e-11 0 128 
1620209220.922837 0.000000e+00 -4.601362e-11 0 128 
1620209220.984763 0.000000e+00 -5.647715e-11 0 128 
1620209221.046699 0.000000e+00 -3.337259e-11 0 128 
1620209221.108626 0.000000e+00 -4.299420e-11 0 128 
1620209221.170543 0.000000e+00 -3.653722e-11 0 128 
1620209221.232467 0.000000e+00 -4.680334e-11 0 128 
1620209221.294396 0.000000e+00 -5.162286e-11 0 128 
1620209221.356313 0.000000e+00 -5.887534e-11 0 128 
1620209221.418234 0.000000e+00 -4.556072e-11 0 128 
1620209221.480164 0.000000e+00 -4.648395e-11 0 128 
1620209221.542089 0.000000e+00 -4.893433e-11 0 128 
1620209221.604016 0.000000e+00 -3.729206e-11 0 128 
1620209221.665946 0.000000e+00 -4.471292e-11 0 128 
1620209221.727880 0.000000e+00 -3.316933e-11 0 128 
1620209221.789808 0.000000e+00 -5.057763e-11 0 128 
1620209221.851733 0.000000e+00 -3.704238e-11 0 128 
1620209221.913661 0.000000e+00 -4.468391e-11 0 128 
1620209221.975580 0.000000e+00 -4.548519e-11 0 128 
1620209222.037518 0.000000e+00 -3.430161e-11 0 128 
1620209222.099449 0.000000e+00 -3.677524e-11 0 128 
1620209222.161386 0.000000e+00 -4.668139e-11 0 128 
1620209222.223307 0.000000e+00 -3.973084e-11 0 128 
1620209222.285224 0.000000e+00 -3.936506e-11 0 128 
1620209222.347157 0.000000e+00 -4.507297e-11 0 128 
1620209222.409091 0.000000e+00 -5.851535e-11 0 128 
1620209222.471020 0.000000e+00 -3.729788e-11 0 128 
1620209222.532941 0.000000e+00 -2.492975e-11 0 128 
1620209222.594856 0.000000e+00 -3.196159e-11 0 128 
1620209222.656776 0.000000e+00 -5.313259e-11 0 128 
1620209222.718703 0.000000e+00 -4.021863e-11 0 128 
1620209222.780624 0.000000e+00 -4.558976e-11 0 128 
1620209222.842549 0.000000e+00 -3.412748e-11 0 128 
1620209222.904490 0.000000e+00 -4.214643e-11 0 128 
1620209222.966423 0.000000e+00 -4.013734e-11 0 128 
1620209223.028354 0.000000e+00 -3.310550e-11 0 128 
1620209223.090269 0.000000e+00 -3.790757e-11 0 128 
1620209223.152203 0.000000e+00 -5.698819e-11 0 128 
1620209223.214126 0.000000e+00 -4.590333e-11 0 128 
1620209223.276045 0.000000e+00 -2.931958e-11 0 128 
1620209223.337963 0.000000e+00 -3.655464e-11 0 128 
1620209223.399895 0.000000e+00 -3.605526e-11 0 128 
1620209223.461829 0.000000e+00 -5.117574e-11 0 128 
1620209223.523748 0.000000e+00 -5.130929e-11 0 128 
1620209223.585675 0.000000e+00 -4.009663e-11 0 128 
1620209223.647609 0.000000e+00 -6.595358e-11 0 128 
1620209223.709535 0.000000e+00 -6.180181e-11 0 128 
1620209223.771479 0.000000e+00 -4.082831e-11 0 128 
1620209223.833406 0.000000e+00 -5.208739e-11 0 128 
1620209223.895326 0.000000e+00 -5.463068e-11 0 128 
1620209223.957251 0.000000e+00 -5.052538e-11 0 128 
1620209224.019178 0.000000e+00 -2.828597e-11 0 128 
1620209224.081096 0.000000e+00 -3.643269e-11 0 128 
1620209224.143012 0.000000e+00 -5.428809e-11 0 128 
1620209224.204936 0.000000e+00 -4.735499e-11 0 128 
1620209224.266852 0.000000e+00 -4.385936e-11 0 128 
1620209224.328787 0.000000e+00 -3.766951e-11 0 128 
1620209224.390709 0.000000e+00 -5.627392e-11 0 128 
1620209224.452630 0.000000e+00 -3.815141e-11 0 128 
