# timestamp , source voltage , measured current , status , source status 
1620209601.570779 0.000000e+00 -4.017216e-11 256 128 
1620209601.632645 0.000000e+00 -4.405096e-11 0 128 
1620209601.694518 0.000000e+00 -4.196051e-11 0 128 
1620209601.756389 0.000000e+00 -4.176895e-11 0 128 
1620209601.818252 0.000000e+00 -4.444004e-11 0 128 
1620209601.880128 0.000000e+00 -4.521231e-11 0 128 
1620209601.942004 0.000000e+00 -4.373740e-11 0 128 
1620209602.003862 0.000000e+00 -4.396383e-11 0 128 
1620209602.065735 0.000000e+00 -4.342381e-11 0 128 
1620209603.090060 1.000000e-01 -4.328449e-11 256 128 
1620209603.151930 1.000000e-01 -4.324384e-11 0 128 
1620209603.213793 1.000000e-01 -4.304643e-11 0 128 
1620209603.275655 1.000000e-01 -3.993989e-11 0 128 
1620209603.337513 1.000000e-01 -4.113025e-11 0 128 
1620209603.399387 1.000000e-01 -4.070632e-11 0 128 
1620209603.461258 1.000000e-01 -4.194898e-11 0 128 
1620209603.523127 1.000000e-01 -4.329027e-11 0 128 
1620209603.585000 1.000000e-01 -4.201279e-11 0 128 
1620209604.609314 2.000000e-01 -1.243387e-11 256 128 
1620209604.671179 2.000000e-01 -1.318874e-11 0 128 
1620209604.733049 2.000000e-01 -1.073253e-11 0 128 
1620209604.794905 2.000000e-01 -1.131900e-11 0 128 
1620209604.856767 2.000000e-01 -1.018090e-11 0 128 
1620209604.918627 2.000000e-01 -1.141771e-11 0 128 
1620209604.980487 2.000000e-01 -1.295066e-11 0 128 
1620209605.042359 2.000000e-01 -1.232934e-11 0 128 
1620209605.104214 2.000000e-01 -9.646688e-12 0 128 
1620209606.128530 3.000000e-01 5.733424e-10 256 128 
1620209606.190402 3.000000e-01 5.718450e-10 0 128 
1620209606.252271 3.000000e-01 5.719669e-10 0 128 
1620209606.314130 3.000000e-01 5.742659e-10 0 128 
1620209606.376005 3.000000e-01 5.731917e-10 0 128 
1620209606.437864 3.000000e-01 5.726515e-10 0 128 
1620209606.499722 3.000000e-01 5.756186e-10 0 128 
1620209606.561595 3.000000e-01 5.731686e-10 0 128 
1620209606.623469 3.000000e-01 5.731683e-10 0 128 
1620209608.213278 4.000000e-01 1.295750e-08 256 128 
1620209608.275151 4.000000e-01 1.295781e-08 0 128 
1620209608.337022 4.000000e-01 1.296075e-08 0 128 
1620209608.398888 4.000000e-01 1.296104e-08 0 128 
1620209608.460756 4.000000e-01 1.296107e-08 0 128 
1620209608.522611 4.000000e-01 1.295897e-08 0 128 
1620209608.584475 4.000000e-01 1.296184e-08 0 128 
1620209608.646345 4.000000e-01 1.296538e-08 0 128 
1620209608.708208 4.000000e-01 1.296286e-08 0 128 
1620209610.147485 5.000000e-01 2.843946e-07 256 128 
1620209610.209340 5.000000e-01 2.843649e-07 0 128 
1620209610.271197 5.000000e-01 2.843971e-07 0 128 
1620209610.333062 5.000000e-01 2.844067e-07 0 128 
