# timestamp , source voltage , measured current , status , source status 
1620209278.852400 -2.810000e+01 -5.582687e-11 256 128 
1620209278.914267 -2.810000e+01 -5.004926e-11 0 128 
1620209278.976142 -2.810000e+01 -4.810402e-11 0 128 
1620209279.038013 -2.810000e+01 -5.236031e-11 0 128 
1620209279.099872 -2.810000e+01 -6.032699e-11 0 128 
1620209279.161744 -2.810000e+01 -4.943954e-11 0 128 
1620209279.223611 -2.810000e+01 -5.186673e-11 0 128 
1620209279.285480 -2.810000e+01 -5.666300e-11 0 128 
1620209279.347346 -2.810000e+01 -5.343451e-11 0 128 
1620209279.409216 -2.810000e+01 -4.776143e-11 0 128 
1620209279.471077 -2.810000e+01 -5.421260e-11 0 128 
1620209279.532946 -2.810000e+01 -5.216865e-11 0 128 
1620209279.594808 -2.810000e+01 -5.466555e-11 0 128 
1620209279.656678 -2.810000e+01 -4.777304e-11 0 128 
1620209279.718550 -2.810000e+01 -4.946855e-11 0 128 
1620209279.780415 -2.810000e+01 -4.445744e-11 0 128 
1620209279.842281 -2.810000e+01 -5.946763e-11 0 128 
1620209279.904137 -2.810000e+01 -5.732496e-11 0 128 
1620209279.966003 -2.810000e+01 -5.776047e-11 0 128 
1620209280.027874 -2.810000e+01 -5.524614e-11 0 128 
1620209280.089733 -2.810000e+01 -5.604753e-11 0 128 
1620209280.151593 -2.810000e+01 -5.176223e-11 0 128 
1620209280.213458 -2.810000e+01 -5.628559e-11 0 128 
1620209280.275331 -2.810000e+01 -4.796467e-11 0 128 
1620209280.337202 -2.810000e+01 -5.181447e-11 0 128 
1620209281.361530 -2.830000e+01 -5.540880e-11 256 128 
1620209281.423396 -2.830000e+01 -5.639594e-11 0 128 
1620209281.485260 -2.830000e+01 -5.341131e-11 0 128 
1620209281.547119 -2.830000e+01 -5.447392e-11 0 128 
1620209281.608976 -2.830000e+01 -5.579197e-11 0 128 
1620209281.670834 -2.830000e+01 -5.290030e-11 0 128 
1620209281.732705 -2.830000e+01 -5.380032e-11 0 128 
1620209281.794562 -2.830000e+01 -5.583266e-11 0 128 
1620209281.856435 -2.830000e+01 -5.385839e-11 0 128 
1620209281.918306 -2.830000e+01 -5.533329e-11 0 128 
1620209281.980176 -2.830000e+01 -5.211641e-11 0 128 
1620209282.042036 -2.830000e+01 -5.447971e-11 0 128 
1620209282.103893 -2.830000e+01 -4.993893e-11 0 128 
1620209282.165762 -2.830000e+01 -5.371903e-11 0 128 
1620209282.227631 -2.830000e+01 -5.198282e-11 0 128 
1620209282.289499 -2.830000e+01 -5.363775e-11 0 128 
1620209282.351365 -2.830000e+01 -5.355066e-11 0 128 
1620209282.413232 -2.830000e+01 -5.062992e-11 0 128 
1620209282.475104 -2.830000e+01 -5.527524e-11 0 128 
1620209282.536964 -2.830000e+01 -5.296417e-11 0 128 
1620209282.598829 -2.830000e+01 -4.903889e-11 0 128 
1620209282.660692 -2.830000e+01 -5.622752e-11 0 128 
1620209282.722563 -2.830000e+01 -5.358551e-11 0 128 
1620209282.784419 -2.830000e+01 -4.676274e-11 0 128 
1620209282.846283 -2.830000e+01 -4.838856e-11 0 128 
1620209283.870600 -2.850000e+01 -5.444488e-11 256 128 
1620209283.932464 -2.850000e+01 -5.317898e-11 0 128 
1620209283.994320 -2.850000e+01 -5.718562e-11 0 128 
1620209284.056180 -2.850000e+01 -5.748175e-11 0 128 
1620209284.118040 -2.850000e+01 -5.741209e-11 0 128 
1620209284.179915 -2.850000e+01 -5.544937e-11 0 128 
1620209284.241772 -2.850000e+01 -5.421258e-11 0 128 
1620209284.303632 -2.850000e+01 -4.848727e-11 0 128 
1620209284.365496 -2.850000e+01 -4.898084e-11 0 128 
1620209284.427365 -2.850000e+01 -5.205832e-11 0 128 
1620209284.489221 -2.850000e+01 -5.423582e-11 0 128 
1620209284.551095 -2.850000e+01 -5.089119e-11 0 128 
1620209284.612955 -2.850000e+01 -5.007830e-11 0 128 
1620209284.674820 -2.850000e+01 -5.488619e-11 0 128 
1620209284.736678 -2.850000e+01 -5.437516e-11 0 128 
