# timestamp , source voltage , measured current , status , source status 
1620202974.403347 0.000000e+00 -4.011419e-11 0 128 
1620202974.465289 0.000000e+00 -3.982386e-11 0 128 
1620202974.527217 0.000000e+00 -3.747798e-11 0 128 
1620202974.589136 0.000000e+00 -6.200522e-11 0 128 
1620202974.651066 0.000000e+00 -4.198393e-11 0 128 
1620202974.712998 0.000000e+00 -5.186684e-11 0 128 
1620202974.774933 0.000000e+00 -5.507791e-11 0 128 
1620202974.836847 0.000000e+00 -5.279591e-11 0 128 
1620202974.898761 0.000000e+00 -3.637466e-11 0 128 
1620202974.960691 0.000000e+00 -4.643182e-11 0 128 
1620202975.022605 0.000000e+00 -4.540406e-11 0 128 
1620202975.084532 0.000000e+00 -4.469564e-11 0 128 
1620202975.146452 0.000000e+00 -5.162879e-11 0 128 
1620202975.208370 0.000000e+00 -4.254720e-11 0 128 
1620202975.270288 0.000000e+00 -4.864419e-11 0 128 
1620202975.332207 0.000000e+00 -5.606507e-11 0 128 
1620202975.394136 0.000000e+00 -5.369008e-11 0 128 
1620202975.456050 0.000000e+00 -4.230911e-11 0 128 
1620202975.517972 0.000000e+00 -3.784962e-11 0 128 
1620202975.579905 0.000000e+00 -5.702317e-11 0 128 
1620202975.641824 0.000000e+00 -4.268075e-11 0 128 
1620202975.703739 0.000000e+00 -3.787858e-11 0 128 
1620202975.765661 0.000000e+00 -3.834899e-11 0 128 
1620202975.827596 0.000000e+00 -4.967770e-11 0 128 
1620202975.889529 0.000000e+00 -4.362138e-11 0 128 
1620202975.951453 0.000000e+00 -4.735509e-11 0 128 
1620202976.013376 0.000000e+00 -4.267492e-11 0 128 
1620202976.075301 0.000000e+00 -4.903898e-11 0 128 
1620202976.137226 0.000000e+00 -4.160071e-11 0 128 
1620202976.199151 0.000000e+00 -5.497919e-11 0 128 
1620202976.261076 0.000000e+00 -4.458528e-11 0 128 
1620202976.323007 0.000000e+00 -4.440533e-11 0 128 
1620202976.384923 0.000000e+00 -3.956254e-11 0 128 
1620202976.446855 0.000000e+00 -4.498017e-11 0 128 
1620202976.508778 0.000000e+00 -5.426495e-11 0 128 
1620202976.570700 0.000000e+00 -4.727378e-11 0 128 
1620202976.632617 0.000000e+00 -6.042006e-11 0 128 
1620202976.694535 0.000000e+00 -4.993323e-11 0 128 
1620202976.756458 0.000000e+00 -4.291298e-11 0 128 
1620202976.818388 0.000000e+00 -5.382947e-11 0 128 
1620202976.880321 0.000000e+00 -4.669312e-11 0 128 
1620202976.942238 0.000000e+00 -3.210683e-11 0 128 
1620202977.004157 0.000000e+00 -4.124652e-11 0 128 
1620202977.066093 0.000000e+00 -4.778479e-11 0 128 
1620202977.128014 0.000000e+00 -3.634566e-11 0 128 
1620202977.189943 0.000000e+00 -4.333686e-11 0 128 
1620202977.251869 0.000000e+00 -5.493272e-11 0 128 
1620202977.313804 0.000000e+00 -4.773831e-11 0 128 
1620202977.375718 0.000000e+00 -4.080516e-11 0 128 
1620202977.437632 0.000000e+00 -4.387689e-11 0 128 
1620202977.499556 0.000000e+00 -4.153103e-11 0 128 
1620202977.561475 0.000000e+00 -3.828510e-11 0 128 
1620202977.623406 0.000000e+00 -3.014998e-11 0 128 
1620202977.685322 0.000000e+00 -4.260526e-11 0 128 
1620202977.747239 0.000000e+00 -4.702410e-11 0 128 
1620202977.809155 0.000000e+00 -4.697184e-11 0 128 
1620202977.871089 0.000000e+00 -3.717022e-11 0 128 
1620202977.933031 0.000000e+00 -5.414305e-11 0 128 
1620202977.994947 0.000000e+00 -4.689055e-11 0 128 
1620202978.056880 0.000000e+00 -5.411984e-11 0 128 
1620202978.118796 0.000000e+00 -3.648503e-11 0 128 
1620202978.180725 0.000000e+00 -5.384110e-11 0 128 
1620202978.242646 0.000000e+00 -4.286652e-11 0 128 
1620202978.304577 0.000000e+00 -5.378882e-11 0 128 
1620202978.366497 0.000000e+00 -4.418459e-11 0 128 
1620202978.428426 0.000000e+00 -4.031740e-11 0 128 
1620202978.490349 0.000000e+00 -3.702504e-11 0 128 
1620202978.552282 0.000000e+00 -3.469076e-11 0 128 
1620202978.614216 0.000000e+00 -4.968938e-11 0 128 
1620202978.676146 0.000000e+00 -3.409272e-11 0 128 
1620202978.738081 0.000000e+00 -4.028840e-11 0 128 
1620202978.799996 0.000000e+00 -4.251235e-11 0 128 
1620202978.861911 0.000000e+00 -4.110131e-11 0 128 
1620202978.923840 0.000000e+00 -4.644342e-11 0 128 
1620202978.985773 0.000000e+00 -5.118166e-11 0 128 
1620202979.047695 0.000000e+00 -3.835478e-11 0 128 
1620202979.109628 0.000000e+00 -3.919674e-11 0 128 
1620202979.171559 0.000000e+00 -5.247074e-11 0 128 
1620202979.233491 0.000000e+00 -5.697088e-11 0 128 
1620202979.295413 0.000000e+00 -4.884739e-11 0 128 
1620202979.357328 0.000000e+00 -3.651990e-11 0 128 
1620202979.419242 0.000000e+00 -4.835966e-11 0 128 
1620202979.481169 0.000000e+00 -4.419048e-11 0 128 
1620202979.543107 0.000000e+00 -4.637377e-11 0 128 
1620202979.605026 0.000000e+00 -4.410337e-11 0 128 
1620202979.666944 0.000000e+00 -4.259365e-11 0 128 
1620202979.728858 0.000000e+00 -4.835385e-11 0 128 
1620202979.790781 0.000000e+00 -5.930519e-11 0 128 
1620202979.852706 0.000000e+00 -4.772091e-11 0 128 
1620202979.914632 0.000000e+00 -4.622865e-11 0 128 
1620202979.976554 0.000000e+00 -4.293622e-11 0 128 
1620202980.038470 0.000000e+00 -3.059711e-11 0 128 
1620202980.100389 0.000000e+00 -3.689151e-11 0 128 
1620202980.162321 0.000000e+00 -3.612505e-11 0 128 
1620202980.224251 0.000000e+00 -4.497437e-11 0 128 
1620202980.286193 0.000000e+00 -4.376662e-11 0 128 
1620202980.348131 0.000000e+00 -5.681996e-11 0 128 
1620202980.410057 0.000000e+00 -4.021293e-11 0 128 
1620202980.471972 0.000000e+00 -4.684991e-11 0 128 
1620202980.533895 0.000000e+00 -4.287816e-11 0 128 
1620202980.595811 0.000000e+00 -4.693118e-11 0 128 
1620202980.657734 0.000000e+00 -3.107905e-11 0 128 
1620202980.719663 0.000000e+00 -5.526958e-11 0 128 
1620202980.781598 0.000000e+00 -4.369108e-11 0 128 
1620202980.843516 0.000000e+00 -4.403949e-11 0 128 
1620202980.905440 0.000000e+00 -4.606602e-11 0 128 
1620202980.967375 0.000000e+00 -4.973003e-11 0 128 
1620202981.029306 0.000000e+00 -4.340658e-11 0 128 
1620202981.091228 0.000000e+00 -4.144974e-11 0 128 
1620202981.153152 0.000000e+00 -3.652570e-11 0 128 
1620202981.215084 0.000000e+00 -5.557730e-11 0 128 
1620202981.277009 0.000000e+00 -4.158910e-11 0 128 
1620202981.338943 0.000000e+00 -5.405014e-11 0 128 
1620202981.400872 0.000000e+00 -4.337752e-11 0 128 
1620202981.462805 0.000000e+00 -3.919094e-11 0 128 
1620202981.524735 0.000000e+00 -5.087972e-11 0 128 
1620202981.586663 0.000000e+00 -3.883093e-11 0 128 
1620202981.648576 0.000000e+00 -5.278432e-11 0 128 
1620202981.710505 0.000000e+00 -3.601472e-11 0 128 
1620202981.772419 0.000000e+00 -4.087486e-11 0 128 
1620202981.834343 0.000000e+00 -4.602535e-11 0 128 
1620202981.896264 0.000000e+00 -4.574082e-11 0 128 
1620202981.958203 0.000000e+00 -5.247072e-11 0 128 
1620202982.020146 0.000000e+00 -4.517179e-11 0 128 
1620202982.082066 0.000000e+00 -4.729120e-11 0 128 
1620202982.143990 0.000000e+00 -4.466080e-11 0 128 
1620202982.205912 0.000000e+00 -4.287235e-11 0 128 
1620202982.267836 0.000000e+00 -4.604275e-11 0 128 
1620202982.329751 0.000000e+00 -4.837125e-11 0 128 
1620202982.391684 0.000000e+00 -4.641441e-11 0 128 
1620202982.453612 0.000000e+00 -4.474787e-11 0 128 
1620202982.515536 0.000000e+00 -4.456206e-11 0 128 
1620202982.577465 0.000000e+00 -4.493372e-11 0 128 
1620202982.639389 0.000000e+00 -4.004452e-11 0 128 
1620202982.701316 0.000000e+00 -4.920161e-11 0 128 
1620202982.763249 0.000000e+00 -5.500241e-11 0 128 
1620202982.825188 0.000000e+00 -4.640859e-11 0 128 
1620202982.887105 0.000000e+00 -3.804124e-11 0 128 
1620202982.949028 0.000000e+00 -4.592664e-11 0 128 
1620202983.010961 0.000000e+00 -4.068326e-11 0 128 
1620202983.072891 0.000000e+00 -4.208264e-11 0 128 
1620202983.134810 0.000000e+00 -4.722154e-11 0 128 
1620202983.196734 0.000000e+00 -3.867998e-11 0 128 
1620202983.258667 0.000000e+00 -4.969517e-11 0 128 
1620202983.320590 0.000000e+00 -3.418561e-11 0 128 
1620202983.382520 0.000000e+00 -5.091457e-11 0 128 
1620202983.444443 0.000000e+00 -4.584538e-11 0 128 
1620202983.506360 0.000000e+00 -4.699509e-11 0 128 
1620202983.568282 0.000000e+00 -4.527050e-11 0 128 
1620202983.630207 0.000000e+00 -4.249493e-11 0 128 
1620202983.692132 0.000000e+00 -4.747122e-11 0 128 
1620202983.754059 0.000000e+00 -4.471306e-11 0 128 
1620202983.815972 0.000000e+00 -4.974742e-11 0 128 
1620202983.877907 0.000000e+00 -3.929548e-11 0 128 
1620202983.939840 0.000000e+00 -3.924901e-11 0 128 
1620202984.001767 0.000000e+00 -4.320332e-11 0 128 
1620202984.063683 0.000000e+00 -5.145457e-11 0 128 
1620202984.125619 0.000000e+00 -3.782635e-11 0 128 
1620202984.187537 0.000000e+00 -5.302237e-11 0 128 
1620202984.249458 0.000000e+00 -3.837800e-11 0 128 
1620202984.311376 0.000000e+00 -3.830253e-11 0 128 
1620202984.373314 0.000000e+00 -5.377142e-11 0 128 
1620202984.435240 0.000000e+00 -5.143710e-11 0 128 
1620202984.497165 0.000000e+00 -4.444591e-11 0 128 
1620202984.559097 0.000000e+00 -4.365042e-11 0 128 
1620202984.621017 0.000000e+00 -5.152423e-11 0 128 
1620202984.682950 0.000000e+00 -3.912127e-11 0 128 
1620202984.744874 0.000000e+00 -4.591506e-11 0 128 
1620202984.806802 0.000000e+00 -5.070550e-11 0 128 
1620202984.868732 0.000000e+00 -4.334266e-11 0 128 
1620202984.930651 0.000000e+00 -4.114775e-11 0 128 
1620202984.992582 0.000000e+00 -2.988283e-11 0 128 
1620202985.054517 0.000000e+00 -5.101318e-11 0 128 
1620202985.116436 0.000000e+00 -6.160455e-11 0 128 
1620202985.178370 0.000000e+00 -4.527048e-11 0 128 
1620202985.240308 0.000000e+00 -4.038711e-11 0 128 
1620202985.302246 0.000000e+00 -5.535665e-11 0 128 
1620202985.364179 0.000000e+00 -3.772186e-11 0 128 
1620202985.426103 0.000000e+00 -4.154264e-11 0 128 
1620202985.488023 0.000000e+00 -4.124650e-11 0 128 
1620202985.549950 0.000000e+00 -4.765704e-11 0 128 
1620202985.611883 0.000000e+00 -4.955000e-11 0 128 
1620202985.673813 0.000000e+00 -3.891222e-11 0 128 
1620202985.735741 0.000000e+00 -4.776155e-11 0 128 
1620202985.797662 0.000000e+00 -4.428335e-11 0 128 
1620202985.859594 0.000000e+00 -4.200716e-11 0 128 
1620202985.921526 0.000000e+00 -4.053809e-11 0 128 
1620202985.983463 0.000000e+00 -3.445270e-11 0 128 
1620202986.045392 0.000000e+00 -5.524634e-11 0 128 
1620202986.107315 0.000000e+00 -3.799479e-11 0 128 
1620202986.169235 0.000000e+00 -4.262850e-11 0 128 
1620202986.231152 0.000000e+00 -5.140234e-11 0 128 
1620202986.293078 0.000000e+00 -4.611248e-11 0 128 
1620202986.355001 0.000000e+00 -3.992839e-11 0 128 
1620202986.416933 0.000000e+00 -3.912708e-11 0 128 
1620202986.478852 0.000000e+00 -4.277945e-11 0 128 
1620202986.540776 0.000000e+00 -4.456792e-11 0 128 
1620202986.602715 0.000000e+00 -3.631665e-11 0 128 
1620202986.664648 0.000000e+00 -3.025450e-11 0 128 
1620202986.726589 0.000000e+00 -3.625856e-11 0 128 
1620202986.788518 0.000000e+00 -4.777315e-11 0 128 
1620202986.850442 0.000000e+00 -5.772570e-11 0 128 
1620202986.912385 0.000000e+00 -4.223356e-11 0 128 
1620202986.974326 0.000000e+00 -2.862862e-11 0 128 
1620202987.036250 0.000000e+00 -4.891128e-11 0 128 
1620202987.098176 0.000000e+00 -4.162394e-11 0 128 
1620202987.160106 0.000000e+00 -4.340658e-11 0 128 
1620202987.222034 0.000000e+00 -4.627508e-11 0 128 
1620202987.283963 0.000000e+00 -4.194912e-11 0 128 
1620202987.345887 0.000000e+00 -3.550373e-11 0 128 
1620202987.407816 0.000000e+00 -3.300106e-11 0 128 
1620202987.469744 0.000000e+00 -3.820960e-11 0 128 
1620202987.531666 0.000000e+00 -5.194809e-11 0 128 
1620202987.593590 0.000000e+00 -4.445755e-11 0 128 
1620202987.655518 0.000000e+00 -5.074038e-11 0 128 
1620202987.717435 0.000000e+00 -3.070742e-11 0 128 
1620202987.779376 0.000000e+00 -4.973581e-11 0 128 
1620202987.841300 0.000000e+00 -5.488047e-11 0 128 
1620202987.903239 0.000000e+00 -3.630502e-11 0 128 
1620202987.965166 0.000000e+00 -3.732121e-11 0 128 
1620202988.027083 0.000000e+00 -5.591406e-11 0 128 
1620202988.089003 0.000000e+00 -3.982968e-11 0 128 
1620202988.150917 0.000000e+00 -4.975320e-11 0 128 
1620202988.212831 0.000000e+00 -4.823770e-11 0 128 
1620202988.274744 0.000000e+00 -4.680923e-11 0 128 
1620202988.336677 0.000000e+00 -3.926641e-11 0 128 
1620202988.398607 0.000000e+00 -4.495112e-11 0 128 
1620202988.460543 0.000000e+00 -4.228590e-11 0 128 
1620202988.522474 0.000000e+00 -4.062517e-11 0 128 
1620202988.584402 0.000000e+00 -4.129296e-11 0 128 
1620202988.646330 0.000000e+00 -2.852994e-11 0 128 
1620202988.708247 0.000000e+00 -4.098520e-11 0 128 
1620202988.770180 0.000000e+00 -4.968938e-11 0 128 
1620202988.832095 0.000000e+00 -4.843511e-11 0 128 
1620202988.894028 0.000000e+00 -4.060191e-11 0 128 
1620202988.955963 0.000000e+00 -4.803446e-11 0 128 
1620202989.017879 0.000000e+00 -4.976486e-11 0 128 
1620202989.079812 0.000000e+00 -4.226849e-11 0 128 
1620202989.141728 0.000000e+00 -3.505081e-11 0 128 
1620202989.203649 0.000000e+00 -5.468887e-11 0 128 
1620202989.265578 0.000000e+00 -4.638539e-11 0 128 
1620202989.327512 0.000000e+00 -3.326236e-11 0 128 
1620202989.389450 0.000000e+00 -3.754769e-11 0 128 
1620202989.451393 0.000000e+00 -4.377818e-11 0 128 
1620202989.513306 0.000000e+00 -5.719158e-11 0 128 
1620202989.575222 0.000000e+00 -3.956260e-11 0 128 
1620202989.637150 0.000000e+00 -3.139842e-11 0 128 
1620202989.699074 0.000000e+00 -4.906226e-11 0 128 
1620202989.760996 0.000000e+00 -5.930519e-11 0 128 
1620202989.822921 0.000000e+00 -4.621120e-11 0 128 
1620202989.884847 0.000000e+00 -4.020712e-11 0 128 
1620202989.946779 0.000000e+00 -3.485338e-11 0 128 
1620202990.008693 0.000000e+00 -6.016457e-11 0 128 
1620202990.070614 0.000000e+00 -4.732026e-11 0 128 
1620202990.132526 0.000000e+00 -3.485338e-11 0 128 
1620202990.194454 0.000000e+00 -2.944158e-11 0 128 
1620202990.256373 0.000000e+00 -5.161717e-11 0 128 
1620202990.318314 0.000000e+00 -4.525309e-11 0 128 
1620202990.380238 0.000000e+00 -4.892285e-11 0 128 
1620202990.442157 0.000000e+00 -4.704146e-11 0 128 
1620202990.504088 0.000000e+00 -4.934093e-11 0 128 
1620202990.566010 0.000000e+00 -3.242618e-11 0 128 
1620202990.627950 0.000000e+00 -4.512535e-11 0 128 
1620202990.689884 0.000000e+00 -4.214649e-11 0 128 
1620202990.751816 0.000000e+00 -4.809252e-11 0 128 
1620202990.813735 0.000000e+00 -4.707055e-11 0 128 
1620202990.875656 0.000000e+00 -4.003871e-11 0 128 
1620202990.937589 0.000000e+00 -5.555411e-11 0 128 
1620202990.999528 0.000000e+00 -4.345298e-11 0 128 
