# timestamp , source voltage , measured current , status , source status 
1620203042.457046 -2.810000e+01 -5.753994e-11 256 128 
1620203042.518909 -2.810000e+01 -5.756322e-11 0 128 
1620203042.580770 -2.810000e+01 -5.931101e-11 0 128 
1620203042.642627 -2.810000e+01 -5.742964e-11 0 128 
1620203042.704492 -2.810000e+01 -5.946779e-11 0 128 
1620203042.766359 -2.810000e+01 -5.513022e-11 0 128 
1620203042.828213 -2.810000e+01 -6.018783e-11 0 128 
1620203042.890069 -2.810000e+01 -5.436373e-11 0 128 
1620203042.951937 -2.810000e+01 -5.953740e-11 0 128 
1620203043.013810 -2.810000e+01 -6.144203e-11 0 128 
1620203043.075669 -2.810000e+01 -6.206916e-11 0 128 
1620203043.137536 -2.810000e+01 -6.260920e-11 0 128 
1620203043.199397 -2.810000e+01 -5.734837e-11 0 128 
1620203043.261260 -2.810000e+01 -5.783028e-11 0 128 
1620203043.323124 -2.810000e+01 -6.386924e-11 0 128 
1620203043.384983 -2.810000e+01 -6.064655e-11 0 128 
1620203043.446856 -2.810000e+01 -6.159878e-11 0 128 
1620203043.508718 -2.810000e+01 -5.929936e-11 0 128 
1620203043.570589 -2.810000e+01 -5.539728e-11 0 128 
1620203043.632459 -2.810000e+01 -6.136072e-11 0 128 
1620203043.694328 -2.810000e+01 -6.417695e-11 0 128 
1620203043.756184 -2.810000e+01 -6.179621e-11 0 128 
1620203043.818049 -2.810000e+01 -6.691183e-11 0 128 
1620203043.879909 -2.810000e+01 -5.618122e-11 0 128 
1620203043.941772 -2.810000e+01 -6.240016e-11 0 128 
1620203044.966085 -2.830000e+01 -6.353826e-11 256 128 
1620203045.027948 -2.830000e+01 -6.529188e-11 0 128 
1620203045.089817 -2.830000e+01 -5.968843e-11 0 128 
1620203045.151695 -2.830000e+01 -6.000780e-11 0 128 
1620203045.213561 -2.830000e+01 -5.507215e-11 0 128 
1620203045.275427 -2.830000e+01 -5.943292e-11 0 128 
1620203045.337287 -2.830000e+01 -6.508859e-11 0 128 
1620203045.399144 -2.830000e+01 -6.030976e-11 0 128 
1620203045.461016 -2.830000e+01 -6.148852e-11 0 128 
1620203045.522873 -2.830000e+01 -6.476927e-11 0 128 
1620203045.584743 -2.830000e+01 -6.429891e-11 0 128 
1620203045.646606 -2.830000e+01 -5.740640e-11 0 128 
1620203045.708478 -2.830000e+01 -5.853290e-11 0 128 
1620203045.770350 -2.830000e+01 -5.392242e-11 0 128 
1620203045.832223 -2.830000e+01 -6.006005e-11 0 128 
1620203045.894078 -2.830000e+01 -5.741803e-11 0 128 
1620203045.955929 -2.830000e+01 -6.461250e-11 0 128 
1620203046.017789 -2.830000e+01 -6.205753e-11 0 128 
1620203046.079643 -2.830000e+01 -5.875936e-11 0 128 
1620203046.141504 -2.830000e+01 -5.914257e-11 0 128 
1620203046.203374 -2.830000e+01 -5.974649e-11 0 128 
1620203046.265246 -2.830000e+01 -6.291695e-11 0 128 
1620203046.327109 -2.830000e+01 -5.752259e-11 0 128 
1620203046.388966 -2.830000e+01 -6.039108e-11 0 128 
1620203046.450832 -2.830000e+01 -5.808580e-11 0 128 
1620203047.475156 -2.850000e+01 -6.411892e-11 256 128 
1620203047.537032 -2.850000e+01 -6.452537e-11 0 128 
1620203047.598898 -2.850000e+01 -6.707451e-11 0 128 
1620203047.660772 -2.850000e+01 -6.118657e-11 0 128 
1620203047.722631 -2.850000e+01 -5.904389e-11 0 128 
1620203047.784483 -2.850000e+01 -6.162197e-11 0 128 
1620203047.846341 -2.850000e+01 -5.747025e-11 0 128 
1620203047.908206 -2.850000e+01 -5.508958e-11 0 128 
1620203047.970068 -2.850000e+01 -5.633218e-11 0 128 
1620203048.031923 -2.850000e+01 -5.722057e-11 0 128 
1620203048.093792 -2.850000e+01 -6.119812e-11 0 128 
1620203048.155653 -2.850000e+01 -5.917743e-11 0 128 
1620203048.217518 -2.850000e+01 -6.088457e-11 0 128 
1620203048.279381 -2.850000e+01 -5.778964e-11 0 128 
1620203048.341242 -2.850000e+01 -6.064652e-11 0 128 
1620203048.403107 -2.850000e+01 -6.395050e-11 0 128 
1620203048.464961 -2.850000e+01 -6.161038e-11 0 128 
1620203048.526813 -2.850000e+01 -6.011816e-11 0 128 
1620203048.588685 -2.850000e+01 -5.850965e-11 0 128 
1620203048.650548 -2.850000e+01 -6.226076e-11 0 128 
1620203048.712418 -2.850000e+01 -5.836450e-11 0 128 
1620203048.774283 -2.850000e+01 -5.795807e-11 0 128 
1620203048.836156 -2.850000e+01 -6.004265e-11 0 128 
1620203048.898021 -2.850000e+01 -6.238849e-11 0 128 
1620203048.959874 -2.850000e+01 -5.712770e-11 0 128 
1620203049.984192 -2.870000e+01 -6.267884e-11 256 128 
1620203050.046058 -2.870000e+01 -6.389241e-11 0 128 
1620203050.107918 -2.870000e+01 -5.765608e-11 0 128 
1620203050.169776 -2.870000e+01 -5.911355e-11 0 128 
1620203050.231637 -2.870000e+01 -5.769671e-11 0 128 
1620203050.293500 -2.870000e+01 -6.527438e-11 0 128 
1620203050.355360 -2.870000e+01 -5.907292e-11 0 128 
1620203050.417220 -2.870000e+01 -6.209238e-11 0 128 
1620203050.479089 -2.870000e+01 -6.282401e-11 0 128 
1620203050.540958 -2.870000e+01 -6.283561e-11 0 128 
1620203050.602810 -2.870000e+01 -6.022265e-11 0 128 
1620203050.664678 -2.870000e+01 -6.407247e-11 0 128 
1620203050.726536 -2.870000e+01 -6.180205e-11 0 128 
1620203050.788405 -2.870000e+01 -6.418276e-11 0 128 
1620203050.850268 -2.870000e+01 -6.209819e-11 0 128 
1620203050.912130 -2.870000e+01 -6.216204e-11 0 128 
1620203050.973994 -2.870000e+01 -6.229561e-11 0 128 
1620203051.035864 -2.870000e+01 -6.136656e-11 0 128 
1620203051.097728 -2.870000e+01 -5.483985e-11 0 128 
1620203051.159599 -2.870000e+01 -6.440340e-11 0 128 
1620203051.221471 -2.870000e+01 -6.143624e-11 0 128 
1620203051.283339 -2.870000e+01 -5.673285e-11 0 128 
1620203051.345204 -2.870000e+01 -5.947360e-11 0 128 
1620203051.407068 -2.870000e+01 -5.937491e-11 0 128 
1620203051.468937 -2.870000e+01 -6.861908e-11 0 128 
1620203052.493272 -2.890000e+01 -5.837030e-11 256 128 
1620203052.555146 -2.890000e+01 -6.588414e-11 0 128 
1620203052.617019 -2.890000e+01 -6.133748e-11 0 128 
1620203052.678887 -2.890000e+01 -6.405507e-11 0 128 
1620203052.740742 -2.890000e+01 -6.331759e-11 0 128 
1620203052.802610 -2.890000e+01 -6.402596e-11 0 128 
1620203052.864466 -2.890000e+01 -6.038522e-11 0 128 
1620203052.926338 -2.890000e+01 -6.284142e-11 0 128 
1620203052.988199 -2.890000e+01 -6.206918e-11 0 128 
1620203053.050072 -2.890000e+01 -6.001363e-11 0 128 
1620203053.111936 -2.890000e+01 -6.038525e-11 0 128 
1620203053.173805 -2.890000e+01 -6.265564e-11 0 128 
1620203053.235670 -2.890000e+01 -6.403182e-11 0 128 
1620203053.297540 -2.890000e+01 -6.578545e-11 0 128 
1620203053.359404 -2.890000e+01 -5.934582e-11 0 128 
1620203053.421275 -2.890000e+01 -6.571570e-11 0 128 
1620203053.483128 -2.890000e+01 -5.720318e-11 0 128 
1620203053.545000 -2.890000e+01 -5.553088e-11 0 128 
1620203053.606872 -2.890000e+01 -6.288789e-11 0 128 
1620203053.668733 -2.890000e+01 -5.871872e-11 0 128 
1620203053.730603 -2.890000e+01 -5.989748e-11 0 128 
1620203053.792466 -2.890000e+01 -6.832293e-11 0 128 
1620203053.854320 -2.890000e+01 -6.464729e-11 0 128 
1620203053.916182 -2.890000e+01 -6.218531e-11 0 128 
1620203053.978054 -2.890000e+01 -5.541470e-11 0 128 
1620203055.002365 -2.910000e+01 -5.935744e-11 256 128 
1620203055.064239 -2.910000e+01 -6.447897e-11 0 128 
1620203055.126103 -2.910000e+01 -5.783030e-11 0 128 
1620203055.187958 -2.910000e+01 -6.328856e-11 0 128 
1620203055.249823 -2.910000e+01 -6.395051e-11 0 128 
1620203055.311690 -2.910000e+01 -6.249305e-11 0 128 
1620203055.373560 -2.910000e+01 -6.133171e-11 0 128 
1620203055.435414 -2.910000e+01 -6.163365e-11 0 128 
1620203055.497290 -2.910000e+01 -6.303301e-11 0 128 
1620203055.559145 -2.910000e+01 -6.175560e-11 0 128 
1620203055.621007 -2.910000e+01 -6.220850e-11 0 128 
1620203055.682863 -2.910000e+01 -5.880003e-11 0 128 
1620203055.744730 -2.910000e+01 -5.798711e-11 0 128 
1620203055.806589 -2.910000e+01 -5.907293e-11 0 128 
1620203055.868447 -2.910000e+01 -6.493184e-11 0 128 
1620203055.930323 -2.910000e+01 -5.998457e-11 0 128 
1620203055.992196 -2.910000e+01 -5.992649e-11 0 128 
1620203056.054070 -2.910000e+01 -5.852711e-11 0 128 
1620203056.115942 -2.910000e+01 -5.842837e-11 0 128 
1620203056.177812 -2.910000e+01 -6.519891e-11 0 128 
1620203056.239668 -2.910000e+01 -6.029228e-11 0 128 
1620203056.301529 -2.910000e+01 -6.367181e-11 0 128 
1620203056.363389 -2.910000e+01 -5.753415e-11 0 128 
1620203056.425252 -2.910000e+01 -5.935168e-11 0 128 
1620203056.487120 -2.910000e+01 -5.974652e-11 0 128 
1620203057.511422 -2.930000e+01 -6.306785e-11 256 128 
1620203057.573293 -2.930000e+01 -6.417699e-11 0 128 
1620203057.635165 -2.930000e+01 -5.689544e-11 0 128 
1620203057.697023 -2.930000e+01 -5.909036e-11 0 128 
1620203057.758882 -2.930000e+01 -6.658674e-11 0 128 
1620203057.820735 -2.930000e+01 -6.169172e-11 0 128 
1620203057.882590 -2.930000e+01 -5.424174e-11 0 128 
1620203057.944457 -2.930000e+01 -6.705127e-11 0 128 
1620203058.006316 -2.930000e+01 -6.050138e-11 0 128 
1620203058.068175 -2.930000e+01 -6.213306e-11 0 128 
1620203058.130028 -2.930000e+01 -5.713350e-11 0 128 
1620203058.191896 -2.930000e+01 -6.263241e-11 0 128 
1620203058.253768 -2.930000e+01 -5.838190e-11 0 128 
1620203058.315626 -2.930000e+01 -6.192979e-11 0 128 
1620203058.377500 -2.930000e+01 -6.444992e-11 0 128 
1620203058.439357 -2.930000e+01 -6.480408e-11 0 128 
1620203058.501213 -2.930000e+01 -6.774228e-11 0 128 
1620203058.563073 -2.930000e+01 -5.774325e-11 0 128 
