# timestamp , source voltage , measured current , status , source status 
1620032369.873494 -2.480000e+01 -1.668642e-09 256 128 
1620032369.935353 -2.480000e+01 -1.670198e-09 0 128 
1620032369.997219 -2.480000e+01 -1.681469e-09 0 128 
1620032370.059084 -2.480000e+01 -1.672352e-09 0 128 
1620032370.120951 -2.480000e+01 -1.677015e-09 0 128 
1620032370.182817 -2.480000e+01 -1.669559e-09 0 128 
1620032370.244679 -2.480000e+01 -1.669217e-09 0 128 
1620032370.306540 -2.480000e+01 -1.682381e-09 0 128 
1620032370.368416 -2.480000e+01 -1.671214e-09 0 128 
1620032370.430274 -2.480000e+01 -1.670535e-09 0 128 
1620032370.492143 -2.480000e+01 -1.674280e-09 0 128 
1620032370.553994 -2.480000e+01 -1.673044e-09 0 128 
1620032370.615862 -2.480000e+01 -1.668341e-09 0 128 
1620032370.677720 -2.480000e+01 -1.673480e-09 0 128 
1620032370.739575 -2.480000e+01 -1.676237e-09 0 128 
1620032370.801440 -2.480000e+01 -1.681487e-09 0 128 
1620032370.863300 -2.480000e+01 -1.681079e-09 0 128 
1620032370.925150 -2.480000e+01 -1.677415e-09 0 128 
1620032370.987022 -2.480000e+01 -1.684814e-09 0 128 
1620032371.048888 -2.480000e+01 -1.672660e-09 0 128 
1620032371.110744 -2.480000e+01 -1.676342e-09 0 128 
1620032371.172603 -2.480000e+01 -1.670640e-09 0 128 
1620032371.234466 -2.480000e+01 -1.676712e-09 0 128 
1620032371.296343 -2.480000e+01 -1.672881e-09 0 128 
1620032371.358201 -2.480000e+01 -1.675076e-09 0 128 
1620032372.382523 -2.500000e+01 -1.694511e-09 256 128 
1620032372.444390 -2.500000e+01 -1.689052e-09 0 128 
1620032372.506246 -2.500000e+01 -1.692612e-09 0 128 
1620032372.568100 -2.500000e+01 -1.682108e-09 0 128 
1620032372.629972 -2.500000e+01 -1.692177e-09 0 128 
1620032372.691840 -2.500000e+01 -1.686173e-09 0 128 
1620032372.753711 -2.500000e+01 -1.690602e-09 0 128 
1620032372.815570 -2.500000e+01 -1.684035e-09 0 128 
1620032372.877434 -2.500000e+01 -1.688785e-09 0 128 
1620032372.939297 -2.500000e+01 -1.692976e-09 0 128 
1620032373.001154 -2.500000e+01 -1.682305e-09 0 128 
1620032373.063020 -2.500000e+01 -1.688872e-09 0 128 
1620032373.124879 -2.500000e+01 -1.683914e-09 0 128 
1620032373.186741 -2.500000e+01 -1.690058e-09 0 128 
1620032373.248593 -2.500000e+01 -1.693808e-09 0 128 
1620032373.310457 -2.500000e+01 -1.688657e-09 0 128 
