# timestamp , source voltage , measured current , status , source status 
1623157276.235323 0.000000e+00 -6.234441e-11 0 128 
1623157276.297266 0.000000e+00 -6.385404e-11 0 128 
1623157276.359187 0.000000e+00 -6.813329e-11 0 128 
1623157276.421127 0.000000e+00 -5.449426e-11 0 128 
1623157276.483044 0.000000e+00 -6.648429e-11 0 128 
1623157276.544969 0.000000e+00 -5.362327e-11 0 128 
1623157276.606886 0.000000e+00 -6.647265e-11 0 128 
1623157276.668817 0.000000e+00 -7.183189e-11 0 128 
1623157276.730751 0.000000e+00 -5.859927e-11 0 128 
1623157276.792681 0.000000e+00 -4.957626e-11 0 128 
1623157276.854618 0.000000e+00 -6.570626e-11 0 128 
1623157276.916554 0.000000e+00 -6.409791e-11 0 128 
1623157276.978476 0.000000e+00 -6.366820e-11 0 128 
1623157277.040419 0.000000e+00 -5.568452e-11 0 128 
1623157277.102351 0.000000e+00 -5.400644e-11 0 128 
1623157277.164271 0.000000e+00 -5.922058e-11 0 128 
1623157277.226208 0.000000e+00 -5.882576e-11 0 128 
1623157277.288143 0.000000e+00 -7.214544e-11 0 128 
1623157277.350074 0.000000e+00 -7.629116e-11 0 128 
1623157277.411994 0.000000e+00 -5.920314e-11 0 128 
1623157277.473914 0.000000e+00 -5.475553e-11 0 128 
1623157277.535844 0.000000e+00 -4.504734e-11 0 128 
1623157277.597769 0.000000e+00 -7.143713e-11 0 128 
1623157277.659696 0.000000e+00 -5.662515e-11 0 128 
1623157277.721641 0.000000e+00 -6.629847e-11 0 128 
1623157277.783587 0.000000e+00 -5.901731e-11 0 128 
1623157277.845507 0.000000e+00 -6.808674e-11 0 128 
1623157277.907437 0.000000e+00 -5.103947e-11 0 128 
1623157277.969366 0.000000e+00 -6.721591e-11 0 128 
1623157278.031290 0.000000e+00 -5.945860e-11 0 128 
1623157278.093225 0.000000e+00 -6.325596e-11 0 128 
1623157278.155157 0.000000e+00 -6.748298e-11 0 128 
1623157278.217094 0.000000e+00 -6.627528e-11 0 128 
1623157278.279014 0.000000e+00 -5.174204e-11 0 128 
1623157278.340951 0.000000e+00 -5.153301e-11 0 128 
1623157278.402874 0.000000e+00 -5.944120e-11 0 128 
1623157278.464815 0.000000e+00 -4.706209e-11 0 128 
1623157278.526753 0.000000e+00 -4.398477e-11 0 128 
1623157278.588692 0.000000e+00 -6.640876e-11 0 128 
1623157278.650625 0.000000e+00 -5.653224e-11 0 128 
1623157278.712565 0.000000e+00 -6.741330e-11 0 128 
1623157278.774490 0.000000e+00 -5.801868e-11 0 128 
1623157278.836416 0.000000e+00 -5.805927e-11 0 128 
1623157278.898332 0.000000e+00 -5.158525e-11 0 128 
1623157278.960251 0.000000e+00 -7.254029e-11 0 128 
1623157279.022183 0.000000e+00 -5.546388e-11 0 128 
1623157279.084111 0.000000e+00 -5.527806e-11 0 128 
1623157279.146047 0.000000e+00 -5.873863e-11 0 128 
1623157279.207977 0.000000e+00 -5.541164e-11 0 128 
1623157279.269914 0.000000e+00 -6.639719e-11 0 128 
1623157279.331833 0.000000e+00 -5.758895e-11 0 128 
1623157279.393756 0.000000e+00 -4.609249e-11 0 128 
1623157279.455695 0.000000e+00 -5.560326e-11 0 128 
1623157279.517633 0.000000e+00 -6.279725e-11 0 128 
1623157279.579568 0.000000e+00 -6.765132e-11 0 128 
1623157279.641496 0.000000e+00 -6.120630e-11 0 128 
1623157279.703432 0.000000e+00 -5.131236e-11 0 128 
1623157279.765362 0.000000e+00 -6.571202e-11 0 128 
1623157279.827298 0.000000e+00 -5.575417e-11 0 128 
1623157279.889237 0.000000e+00 -6.198438e-11 0 128 
1623157279.951168 0.000000e+00 -5.857606e-11 0 128 
1623157280.013090 0.000000e+00 -6.522429e-11 0 128 
1623157280.075025 0.000000e+00 -6.760493e-11 0 128 
1623157280.136963 0.000000e+00 -5.894190e-11 0 128 
1623157280.198883 0.000000e+00 -4.281190e-11 0 128 
1623157280.260802 0.000000e+00 -7.253442e-11 0 128 
1623157280.322734 0.000000e+00 -6.549720e-11 0 128 
1623157280.384665 0.000000e+00 -4.603441e-11 0 128 
1623157280.446586 0.000000e+00 -5.779804e-11 0 128 
1623157280.508525 0.000000e+00 -5.159107e-11 0 128 
1623157280.570462 0.000000e+00 -6.330815e-11 0 128 
1623157280.632401 0.000000e+00 -6.048048e-11 0 128 
1623157280.694331 0.000000e+00 -7.036868e-11 0 128 
