# timestamp , source voltage , measured current , status , source status 
1623157350.813059 -2.920000e+01 -1.243328e-10 0 128 
1623157350.874918 -2.920000e+01 -1.230380e-10 0 128 
1623157350.936796 -2.920000e+01 -1.256508e-10 0 128 
1623157350.998660 -2.920000e+01 -1.249541e-10 0 128 
1623157351.060534 -2.920000e+01 -1.316139e-10 0 128 
1623157351.122402 -2.920000e+01 -1.251863e-10 0 128 
1623157352.146718 -2.940000e+01 -1.247973e-10 256 128 
1623157352.208589 -2.940000e+01 -1.283102e-10 0 128 
1623157352.270452 -2.940000e+01 -1.249541e-10 0 128 
1623157352.332325 -2.940000e+01 -1.283101e-10 0 128 
1623157352.394184 -2.940000e+01 -1.245940e-10 0 128 
1623157352.456045 -2.940000e+01 -1.276888e-10 0 128 
1623157352.517919 -2.940000e+01 -1.256160e-10 0 128 
1623157352.579791 -2.940000e+01 -1.298662e-10 0 128 
1623157352.641665 -2.940000e+01 -1.329609e-10 0 128 
1623157352.703522 -2.940000e+01 -1.273637e-10 0 128 
1623157352.765389 -2.940000e+01 -1.293205e-10 0 128 
1623157352.827264 -2.940000e+01 -1.227593e-10 0 128 
1623157352.889133 -2.940000e+01 -1.206863e-10 0 128 
1623157352.950991 -2.940000e+01 -1.290243e-10 0 128 
1623157353.012850 -2.940000e+01 -1.201058e-10 0 128 
1623157353.074709 -2.940000e+01 -1.202161e-10 0 128 
1623157353.136573 -2.940000e+01 -1.218360e-10 0 128 
1623157353.198445 -2.940000e+01 -1.238741e-10 0 128 
1623157353.260316 -2.940000e+01 -1.223353e-10 0 128 
1623157353.322176 -2.940000e+01 -1.216154e-10 0 128 
1623157353.384035 -2.940000e+01 -1.245418e-10 0 128 
1623157353.445894 -2.940000e+01 -1.201058e-10 0 128 
1623157353.507769 -2.940000e+01 -1.226141e-10 0 128 
1623157353.569629 -2.940000e+01 -1.275262e-10 0 128 
1623157353.631506 -2.940000e+01 -1.346448e-10 0 128 
1623157354.655830 -2.960000e+01 -1.286293e-10 256 128 
1623157354.717693 -2.960000e+01 -1.334197e-10 0 128 
1623157354.779563 -2.960000e+01 -1.311669e-10 0 128 
1623157354.841425 -2.960000e+01 -1.292624e-10 0 128 
1623157354.903301 -2.960000e+01 -1.315617e-10 0 128 
1623157354.965157 -2.960000e+01 -1.332282e-10 0 128 
1623157355.027023 -2.960000e+01 -1.235721e-10 0 128 
1623157355.088891 -2.960000e+01 -1.235954e-10 0 128 
1623157355.150748 -2.960000e+01 -1.274218e-10 0 128 
1623157355.212610 -2.960000e+01 -1.262895e-10 0 128 
1623157355.274477 -2.960000e+01 -1.249715e-10 0 128 
1623157355.336335 -2.960000e+01 -1.318984e-10 0 128 
1623157355.398200 -2.960000e+01 -1.259062e-10 0 128 
1623157355.460071 -2.960000e+01 -1.282172e-10 0 128 
1623157355.521936 -2.960000e+01 -1.234444e-10 0 128 
1623157355.583807 -2.960000e+01 -1.268004e-10 0 128 
1623157355.645678 -2.960000e+01 -1.224515e-10 0 128 
1623157355.707535 -2.960000e+01 -1.258656e-10 0 128 
1623157355.769398 -2.960000e+01 -1.262489e-10 0 128 
1623157355.831262 -2.960000e+01 -1.294947e-10 0 128 
1623157355.893135 -2.960000e+01 -1.240948e-10 0 128 
1623157355.954996 -2.960000e+01 -1.261096e-10 0 128 
1623157356.016865 -2.960000e+01 -1.222658e-10 0 128 
1623157356.078724 -2.960000e+01 -1.230380e-10 0 128 
1623157356.140583 -2.960000e+01 -1.244082e-10 0 128 
1623157357.164912 -2.980000e+01 -1.329667e-10 256 128 
1623157357.226770 -2.980000e+01 -1.333151e-10 0 128 
1623157357.288631 -2.980000e+01 -1.364215e-10 0 128 
1623157357.350505 -2.980000e+01 -1.285655e-10 0 128 
1623157357.412374 -2.980000e+01 -1.282752e-10 0 128 
1623157357.474246 -2.980000e+01 -1.195194e-10 0 128 
1623157357.536110 -2.980000e+01 -1.294018e-10 0 128 
1623157357.597975 -2.980000e+01 -1.294540e-10 0 128 
1623157357.659836 -2.980000e+01 -1.291985e-10 0 128 
1623157357.721706 -2.980000e+01 -1.282171e-10 0 128 
1623157357.783568 -2.980000e+01 -1.261850e-10 0 128 
1623157357.845432 -2.980000e+01 -1.279094e-10 0 128 
1623157357.907300 -2.980000e+01 -1.296107e-10 0 128 
1623157357.969173 -2.980000e+01 -1.343544e-10 0 128 
1623157358.031050 -2.980000e+01 -1.331177e-10 0 128 
1623157358.092916 -2.980000e+01 -1.354170e-10 0 128 
1623157358.154790 -2.980000e+01 -1.300172e-10 0 128 
1623157358.216665 -2.980000e+01 -1.285831e-10 0 128 
1623157358.278519 -2.980000e+01 -1.317533e-10 0 128 
1623157358.340396 -2.980000e+01 -1.272765e-10 0 128 
1623157358.402264 -2.980000e+01 -1.339422e-10 0 128 
1623157358.464122 -2.980000e+01 -1.288385e-10 0 128 
1623157358.525980 -2.980000e+01 -1.303481e-10 0 128 
1623157358.587839 -2.980000e+01 -1.288211e-10 0 128 
1623157358.649707 -2.980000e+01 -1.297037e-10 0 128 
1623157359.674040 -3.000000e+01 -1.317068e-10 256 128 
1623157359.735910 -3.000000e+01 -1.311378e-10 0 128 
1623157359.797778 -3.000000e+01 -1.295991e-10 0 128 
1623157359.859640 -3.000000e+01 -1.258424e-10 0 128 
1623157359.921505 -3.000000e+01 -1.278630e-10 0 128 
1623157359.983378 -3.000000e+01 -1.256333e-10 0 128 
1623157360.045260 -3.000000e+01 -1.286526e-10 0 128 
1623157360.107131 -3.000000e+01 -1.312945e-10 0 128 
1623157360.168987 -3.000000e+01 -1.302726e-10 0 128 
1623157360.230855 -3.000000e+01 -1.341223e-10 0 128 
1623157360.292716 -3.000000e+01 -1.306559e-10 0 128 
1623157360.354583 -3.000000e+01 -1.340003e-10 0 128 
1623157360.416442 -3.000000e+01 -1.274624e-10 0 128 
1623157360.478313 -3.000000e+01 -1.239380e-10 0 128 
1623157360.540186 -3.000000e+01 -1.194960e-10 0 128 
1623157360.602048 -3.000000e+01 -1.336345e-10 0 128 
1623157360.663915 -3.000000e+01 -1.279734e-10 0 128 
1623157360.725786 -3.000000e+01 -1.237754e-10 0 128 
1623157360.787649 -3.000000e+01 -1.277121e-10 0 128 
1623157360.849512 -3.000000e+01 -1.321829e-10 0 128 
1623157360.911374 -3.000000e+01 -1.321364e-10 0 128 
1623157360.973248 -3.000000e+01 -1.313816e-10 0 128 
1623157361.035120 -3.000000e+01 -1.298255e-10 0 128 
1623157361.096996 -3.000000e+01 -1.243095e-10 0 128 
1623157361.158853 -3.000000e+01 -1.333965e-10 0 128 
1623157362.183163 -3.020000e+01 -1.319971e-10 256 128 
1623157362.245029 -3.020000e+01 -1.322991e-10 0 128 
1623157362.306905 -3.020000e+01 -1.316546e-10 0 128 
1623157362.368778 -3.020000e+01 -1.329552e-10 0 128 
1623157362.430651 -3.020000e+01 -1.344242e-10 0 128 
1623157362.492527 -3.020000e+01 -1.315733e-10 0 128 
1623157362.554402 -3.020000e+01 -1.286411e-10 0 128 
1623157362.616275 -3.020000e+01 -1.270734e-10 0 128 
1623157362.678147 -3.020000e+01 -1.312656e-10 0 128 
1623157362.740013 -3.020000e+01 -1.294830e-10 0 128 
1623157362.801871 -3.020000e+01 -1.318345e-10 0 128 
1623157362.863732 -3.020000e+01 -1.349815e-10 0 128 
1623157362.925596 -3.020000e+01 -1.277701e-10 0 128 
1623157362.987473 -3.020000e+01 -1.317069e-10 0 128 
1623157363.049339 -3.020000e+01 -1.295585e-10 0 128 
1623157363.111208 -3.020000e+01 -1.296398e-10 0 128 
1623157363.173085 -3.020000e+01 -1.332107e-10 0 128 
1623157363.234957 -3.020000e+01 -1.326764e-10 0 128 
1623157363.296832 -3.020000e+01 -1.315790e-10 0 128 
1623157363.358709 -3.020000e+01 -1.316604e-10 0 128 
1623157363.420580 -3.020000e+01 -1.297966e-10 0 128 
1623157363.482450 -3.020000e+01 -1.310912e-10 0 128 
1623157363.544313 -3.020000e+01 -1.292855e-10 0 128 
1623157363.606178 -3.020000e+01 -1.279733e-10 0 128 
1623157363.668050 -3.020000e+01 -1.237578e-10 0 128 
1623157364.692387 -3.040000e+01 -1.331177e-10 256 128 
1623157364.754258 -3.040000e+01 -1.326474e-10 0 128 
1623157364.816118 -3.040000e+01 -1.364679e-10 0 128 
1623157364.877981 -3.040000e+01 -1.380996e-10 0 128 
1623157364.939851 -3.040000e+01 -1.327345e-10 0 128 
1623157365.001723 -3.040000e+01 -1.328971e-10 0 128 
1623157365.063592 -3.040000e+01 -1.251340e-10 0 128 
1623157365.125459 -3.040000e+01 -1.323862e-10 0 128 
1623157365.187330 -3.040000e+01 -1.328216e-10 0 128 
1623157365.249201 -3.040000e+01 -1.267889e-10 0 128 
1623157365.311071 -3.040000e+01 -1.309810e-10 0 128 
1623157365.372939 -3.040000e+01 -1.281011e-10 0 128 
1623157365.434802 -3.040000e+01 -1.279617e-10 0 128 
1623157365.496669 -3.040000e+01 -1.294366e-10 0 128 
1623157365.558547 -3.040000e+01 -1.302494e-10 0 128 
1623157365.620413 -3.040000e+01 -1.323630e-10 0 128 
1623157365.682281 -3.040000e+01 -1.312017e-10 0 128 
1623157365.744143 -3.040000e+01 -1.262198e-10 0 128 
1623157365.805999 -3.040000e+01 -1.332571e-10 0 128 
1623157365.867856 -3.040000e+01 -1.318113e-10 0 128 
1623157365.929733 -3.040000e+01 -1.331700e-10 0 128 
1623157365.991589 -3.040000e+01 -1.272941e-10 0 128 
1623157366.053474 -3.040000e+01 -1.317533e-10 0 128 
1623157366.115347 -3.040000e+01 -1.312943e-10 0 128 
1623157366.177214 -3.040000e+01 -1.323279e-10 0 128 
1623157367.201528 -3.060000e+01 -1.386744e-10 256 128 
1623157367.263395 -3.060000e+01 -1.248786e-10 0 128 
1623157367.325251 -3.060000e+01 -1.332281e-10 0 128 
1623157367.387114 -3.060000e+01 -1.262372e-10 0 128 
1623157367.448975 -3.060000e+01 -1.275262e-10 0 128 
1623157367.510851 -3.060000e+01 -1.331061e-10 0 128 
1623157367.572711 -3.060000e+01 -1.320204e-10 0 128 
1623157367.634576 -3.060000e+01 -1.337215e-10 0 128 
1623157367.696446 -3.060000e+01 -1.358060e-10 0 128 
1623157367.758316 -3.060000e+01 -1.355971e-10 0 128 
1623157367.820193 -3.060000e+01 -1.332222e-10 0 128 
1623157367.882055 -3.060000e+01 -1.276482e-10 0 128 
1623157367.943918 -3.060000e+01 -1.308010e-10 0 128 
1623157368.005796 -3.060000e+01 -1.331641e-10 0 128 
1623157368.067670 -3.060000e+01 -1.271023e-10 0 128 
1623157368.129537 -3.060000e+01 -1.308184e-10 0 128 
1623157368.191405 -3.060000e+01 -1.294829e-10 0 128 
1623157368.253274 -3.060000e+01 -1.310856e-10 0 128 
1623157368.315134 -3.060000e+01 -1.320378e-10 0 128 
1623157368.376999 -3.060000e+01 -1.323572e-10 0 128 
1623157368.438873 -3.060000e+01 -1.315442e-10 0 128 
1623157368.500747 -3.060000e+01 -1.344996e-10 0 128 
1623157368.562620 -3.060000e+01 -1.299126e-10 0 128 
1623157368.624489 -3.060000e+01 -1.311726e-10 0 128 
1623157368.686354 -3.060000e+01 -1.367408e-10 0 128 
1623157369.772592 -3.080000e+01 -1.340612e-10 256 128 
1623157369.896353 -3.080000e+01 -1.352051e-10 0 128 
1623157370.020097 -3.080000e+01 -1.317938e-10 0 128 
1623157370.143842 -3.080000e+01 -1.355187e-10 0 128 
1623157370.267598 -3.080000e+01 -1.373564e-10 0 128 
1623157370.391330 -3.080000e+01 -1.342587e-10 0 128 
1623157370.515077 -3.080000e+01 -1.355447e-10 0 128 
1623157370.638819 -3.080000e+01 -1.287049e-10 0 128 
1623157370.762547 -3.080000e+01 -1.311755e-10 0 128 
1623157370.886280 -3.080000e+01 -1.336723e-10 0 128 
1623157371.010041 -3.080000e+01 -1.315762e-10 0 128 
1623157371.133782 -3.080000e+01 -1.301826e-10 0 128 
1623157371.257526 -3.080000e+01 -1.337216e-10 0 128 
1623157371.381285 -3.080000e+01 -1.298285e-10 0 128 
1623157371.505040 -3.080000e+01 -1.306907e-10 0 128 
1623157371.628769 -3.080000e+01 -1.341251e-10 0 128 
1623157371.752511 -3.080000e+01 -1.377077e-10 0 128 
1623157371.876258 -3.080000e+01 -1.311697e-10 0 128 
1623157371.999985 -3.080000e+01 -1.327026e-10 0 128 
1623157372.123731 -3.080000e+01 -1.355186e-10 0 128 
1623157372.247488 -3.080000e+01 -1.367671e-10 0 128 
1623157372.371244 -3.080000e+01 -1.366451e-10 0 128 
1623157372.494978 -3.080000e+01 -1.365201e-10 0 128 
1623157372.618735 -3.080000e+01 -1.345548e-10 0 128 
1623157372.742461 -3.080000e+01 -1.362967e-10 0 128 
1623157373.828643 -3.100000e+01 -1.389037e-10 256 128 
1623157373.952396 -3.100000e+01 -1.312830e-10 0 128 
1623157374.076145 -3.100000e+01 -1.355100e-10 0 128 
1623157374.199907 -3.100000e+01 -1.389646e-10 0 128 
1623157374.323667 -3.100000e+01 -1.359656e-10 0 128 
1623157374.447405 -3.100000e+01 -1.359773e-10 0 128 
1623157374.571149 -3.100000e+01 -1.377308e-10 0 128 
1623157374.694891 -3.100000e+01 -1.346158e-10 0 128 
1623157374.818653 -3.100000e+01 -1.364998e-10 0 128 
1623157374.942412 -3.100000e+01 -1.402362e-10 0 128 
1623157375.066151 -3.100000e+01 -1.308765e-10 0 128 
1623157375.189879 -3.100000e+01 -1.342674e-10 0 128 
1623157375.313639 -3.100000e+01 -1.397775e-10 0 128 
1623157375.437366 -3.100000e+01 -1.348944e-10 0 128 
1623157375.561113 -3.100000e+01 -1.400504e-10 0 128 
1623157375.684865 -3.100000e+01 -1.425153e-10 0 128 
1623157375.808601 -3.100000e+01 -1.322351e-10 0 128 
1623157375.932326 -3.100000e+01 -1.341019e-10 0 128 
1623157376.056068 -3.100000e+01 -1.362270e-10 0 128 
1623157376.179811 -3.100000e+01 -1.354578e-10 0 128 
1623157376.303557 -3.100000e+01 -1.420188e-10 0 128 
1623157376.427300 -3.100000e+01 -1.354809e-10 0 128 
1623157376.551052 -3.100000e+01 -1.350396e-10 0 128 
1623157376.674806 -3.100000e+01 -1.350280e-10 0 128 
1623157376.798548 -3.100000e+01 -1.361457e-10 0 128 
1623157377.884747 -3.120000e+01 -1.499387e-10 256 128 
1623157378.008501 -3.120000e+01 -1.521654e-10 0 128 
1623157378.132242 -3.120000e+01 -1.487861e-10 0 128 
1623157378.255982 -3.120000e+01 -1.479588e-10 0 128 
1623157378.379722 -3.120000e+01 -1.480110e-10 0 128 
1623157378.503458 -3.120000e+01 -1.479094e-10 0 128 
1623157378.627203 -3.120000e+01 -1.489778e-10 0 128 
1623157378.750954 -3.120000e+01 -1.483652e-10 0 128 
1623157378.874685 -3.120000e+01 -1.499358e-10 0 128 
1623157378.998427 -3.120000e+01 -1.509432e-10 0 128 
1623157379.122169 -3.120000e+01 -1.503219e-10 0 128 
1623157379.245928 -3.120000e+01 -1.419840e-10 0 128 
1623157379.369671 -3.120000e+01 -1.434559e-10 0 128 
1623157379.493434 -3.120000e+01 -1.455982e-10 0 128 
1623157379.617166 -3.120000e+01 -1.491490e-10 0 128 
1623157379.740921 -3.120000e+01 -1.477641e-10 0 128 
1623157379.864657 -3.120000e+01 -1.500664e-10 0 128 
1623157379.988400 -3.120000e+01 -1.488324e-10 0 128 
1623157380.112140 -3.120000e+01 -1.510186e-10 0 128 
1623157380.235878 -3.120000e+01 -1.463968e-10 0 128 
1623157380.359614 -3.120000e+01 -1.470906e-10 0 128 
1623157380.483377 -3.120000e+01 -1.480051e-10 0 128 
1623157380.607118 -3.120000e+01 -1.538492e-10 0 128 
1623157380.730875 -3.120000e+01 -1.485219e-10 0 128 
1623157380.854628 -3.120000e+01 -1.491780e-10 0 128 
1623157381.940852 -3.140000e+01 -8.006849e-10 256 128 
1623157382.064585 -3.140000e+01 -7.890494e-10 0 128 
1623157382.188330 -3.140000e+01 -8.348821e-10 0 128 
1623157382.312064 -3.140000e+01 -8.062427e-10 0 128 
1623157382.435789 -3.140000e+01 -7.924865e-10 0 128 
1623157382.559529 -3.140000e+01 -8.072032e-10 0 128 
1623157382.683270 -3.140000e+01 -8.347516e-10 0 128 
1623157382.807018 -3.140000e+01 -8.186619e-10 0 128 
1623157382.930762 -3.140000e+01 -7.968445e-10 0 128 
1623157383.054498 -3.140000e+01 -7.617226e-10 0 128 
1623157383.178238 -3.140000e+01 -8.175702e-10 0 128 
1623157383.301980 -3.140000e+01 -7.893690e-10 0 128 
1623157383.425727 -3.140000e+01 -8.036295e-10 0 128 
1623157383.549482 -3.140000e+01 -7.980407e-10 0 128 
1623157383.673208 -3.140000e+01 -7.940693e-10 0 128 
1623157383.796952 -3.140000e+01 -7.717268e-10 0 128 
1623157383.920686 -3.140000e+01 -7.719648e-10 0 128 
1623157384.044431 -3.140000e+01 -8.096300e-10 0 128 
1623157384.168175 -3.140000e+01 -8.051593e-10 0 128 
1623157384.291911 -3.140000e+01 -8.508783e-10 0 128 
1623157384.415652 -3.140000e+01 -8.235362e-10 0 128 
1623157384.539409 -3.140000e+01 -7.944615e-10 0 128 
1623157384.663149 -3.140000e+01 -7.841232e-10 0 128 
1623157384.786881 -3.140000e+01 -8.195937e-10 0 128 
1623157384.910628 -3.140000e+01 -7.954943e-10 0 128 
1623157385.996851 -3.160000e+01 -4.239715e-09 256 128 
1623157386.120592 -3.160000e+01 -4.303863e-09 0 128 
1623157386.244343 -3.160000e+01 -4.218785e-09 0 128 
1623157386.368087 -3.160000e+01 -4.222216e-09 0 128 
1623157386.491828 -3.160000e+01 -4.292058e-09 0 128 
1623157386.615591 -3.160000e+01 -4.224130e-09 0 128 
1623157386.739347 -3.160000e+01 -4.218176e-09 0 128 
1623157386.863082 -3.160000e+01 -4.218236e-09 0 128 
1623157386.986827 -3.160000e+01 -4.229753e-09 0 128 
1623157387.110572 -3.160000e+01 -4.086315e-09 0 128 
1623157387.234312 -3.160000e+01 -4.100312e-09 0 128 
1623157387.358039 -3.160000e+01 -4.385981e-09 0 128 
1623157387.481784 -3.160000e+01 -4.221611e-09 0 128 
1623157387.605529 -3.160000e+01 -4.186022e-09 0 128 
1623157387.729284 -3.160000e+01 -4.167730e-09 0 128 
1623157387.853022 -3.160000e+01 -4.306847e-09 0 128 
1623157387.976767 -3.160000e+01 -4.191109e-09 0 128 
1623157388.100530 -3.160000e+01 -4.185078e-09 0 128 
1623157388.224275 -3.160000e+01 -4.237276e-09 0 128 
1623157388.348016 -3.160000e+01 -4.353764e-09 0 128 
1623157388.471755 -3.160000e+01 -4.142664e-09 0 128 
1623157388.595511 -3.160000e+01 -4.129786e-09 0 128 
1623157388.719260 -3.160000e+01 -4.167466e-09 0 128 
1623157388.843014 -3.160000e+01 -4.145232e-09 0 128 
1623157388.966758 -3.160000e+01 -4.270669e-09 0 128 
1623157390.680326 -3.180000e+01 -1.007003e-08 256 128 
1623157390.804065 -3.180000e+01 -1.011994e-08 0 128 
1623157390.927819 -3.180000e+01 -1.024672e-08 0 128 
1623157391.266618 -3.180000e+01 -1.004864e-08 0 128 
1623157391.955831 -3.180000e+01 -1.021655e-08 0 128 
1623157393.702480 -3.180000e+01 -1.046507e-08 0 128 
1623157394.103152 -3.180000e+01 -1.027150e-08 0 128 
1623157394.226895 -3.180000e+01 -1.020506e-08 0 128 
1623157394.916083 -3.180000e+01 -1.018100e-08 0 128 
1623157395.039830 -3.180000e+01 -1.021222e-08 0 128 
1623157396.217877 -3.180000e+01 -1.017772e-08 0 128 
1623157397.184003 -3.180000e+01 -1.034665e-08 0 128 
1623157397.307732 -3.180000e+01 -1.022053e-08 0 128 
1623157397.431483 -3.180000e+01 -1.033486e-08 0 128 
1623157399.239959 -3.180000e+01 -1.009516e-08 0 128 
1623157400.144222 -3.180000e+01 -1.048790e-08 0 128 
1623157400.267976 -3.180000e+01 -1.048572e-08 0 128 
1623157400.606755 -3.180000e+01 -1.002847e-08 0 128 
1623157402.138350 -3.180000e+01 -1.025181e-08 0 128 
1623157402.262099 -3.180000e+01 -1.021316e-08 0 128 
1623157402.385841 -3.180000e+01 -1.055653e-08 0 128 
1623157402.509590 -3.180000e+01 -1.066219e-08 0 128 
1623157402.633340 -3.180000e+01 -1.032150e-08 0 128 
1623157403.749491 -3.180000e+01 -1.024956e-08 0 128 
1623157403.873223 -3.180000e+01 -1.015010e-08 0 128 
1623157404.909423 -3.200000e+01 -1.844274e-08 256 128 
1623157405.033173 -3.200000e+01 -1.908531e-08 0 128 
1623157405.156918 -3.200000e+01 -1.869319e-08 0 128 
1623157405.280671 -3.200000e+01 -1.875576e-08 0 128 
1623157405.404437 -3.200000e+01 -1.872884e-08 0 128 
1623157405.528181 -3.200000e+01 -1.896853e-08 0 128 
1623157405.651939 -3.200000e+01 -1.886426e-08 0 128 
1623157405.775684 -3.200000e+01 -1.879860e-08 0 128 
1623157405.899438 -3.200000e+01 -1.885163e-08 0 128 
1623157406.023189 -3.200000e+01 -1.855976e-08 0 128 
1623157406.146939 -3.200000e+01 -1.880034e-08 0 128 
1623157406.270680 -3.200000e+01 -1.907085e-08 0 128 
1623157406.394428 -3.200000e+01 -1.894042e-08 0 128 
1623157406.518160 -3.200000e+01 -1.867259e-08 0 128 
1623157406.641905 -3.200000e+01 -1.934630e-08 0 128 
1623157406.765657 -3.200000e+01 -1.875506e-08 0 128 
1623157406.889410 -3.200000e+01 -1.888346e-08 0 128 
1623157407.013157 -3.200000e+01 -1.870739e-08 0 128 
1623157407.136908 -3.200000e+01 -1.913567e-08 0 128 
1623157407.260667 -3.200000e+01 -1.845077e-08 0 128 
1623157407.384425 -3.200000e+01 -1.895711e-08 0 128 
1623157407.508169 -3.200000e+01 -1.940790e-08 0 128 
1623157407.631914 -3.200000e+01 -1.914452e-08 0 128 
1623157407.755663 -3.200000e+01 -1.858943e-08 0 128 
1623157407.879422 -3.200000e+01 -1.915160e-08 0 128 
1623157408.915634 -3.220000e+01 -3.020157e-08 256 128 
1623157409.039387 -3.220000e+01 -3.049498e-08 0 128 
1623157409.163142 -3.220000e+01 -2.958754e-08 0 128 
1623157409.286896 -3.220000e+01 -2.964090e-08 0 128 
1623157409.410639 -3.220000e+01 -2.958849e-08 0 128 
1623157409.534403 -3.220000e+01 -2.962320e-08 0 128 
1623157409.658158 -3.220000e+01 -2.990829e-08 0 128 
1623157409.781905 -3.220000e+01 -3.022929e-08 0 128 
1623157409.905675 -3.220000e+01 -2.959611e-08 0 128 
1623157410.029438 -3.220000e+01 -2.999318e-08 0 128 
1623157410.153197 -3.220000e+01 -2.963663e-08 0 128 
1623157410.276941 -3.220000e+01 -2.947884e-08 0 128 
1623157410.400681 -3.220000e+01 -2.995219e-08 0 128 
1623157410.524427 -3.220000e+01 -3.003105e-08 0 128 
1623157410.648175 -3.220000e+01 -2.983081e-08 0 128 
1623157410.771938 -3.220000e+01 -3.002032e-08 0 128 
1623157410.895679 -3.220000e+01 -2.977783e-08 0 128 
1623157411.019432 -3.220000e+01 -2.967505e-08 0 128 
1623157411.143172 -3.220000e+01 -2.915582e-08 0 128 
1623157411.266932 -3.220000e+01 -2.932430e-08 0 128 
1623157411.390691 -3.220000e+01 -2.966931e-08 0 128 
1623157411.514450 -3.220000e+01 -3.037944e-08 0 128 
1623157411.638201 -3.220000e+01 -3.020045e-08 0 128 
1623157411.761951 -3.220000e+01 -3.024945e-08 0 128 
1623157411.885695 -3.220000e+01 -3.008521e-08 0 128 
