# timestamp , source voltage , measured current , status , source status 
1623095475.862849 -2.810000e+01 -7.230254e-11 256 128 
1623095475.924719 -2.810000e+01 -6.862714e-11 0 128 
1623095475.986584 -2.810000e+01 -6.861550e-11 0 128 
1623095476.048453 -2.810000e+01 -7.189604e-11 0 128 
1623095476.110316 -2.810000e+01 -6.697230e-11 0 128 
1623095476.172187 -2.810000e+01 -6.901614e-11 0 128 
1623095476.234062 -2.810000e+01 -7.380641e-11 0 128 
1623095476.295925 -2.810000e+01 -6.854004e-11 0 128 
1623095476.357786 -2.810000e+01 -6.838329e-11 0 128 
1623095476.419658 -2.810000e+01 -6.920777e-11 0 128 
1623095476.481525 -2.810000e+01 -7.331865e-11 0 128 
1623095476.543379 -2.810000e+01 -7.085677e-11 0 128 
1623095476.605245 -2.810000e+01 -6.571232e-11 0 128 
1623095476.667103 -2.810000e+01 -6.802316e-11 0 128 
1623095476.728971 -2.810000e+01 -6.581678e-11 0 128 
1623095476.790841 -2.810000e+01 -6.430133e-11 0 128 
1623095476.852702 -2.810000e+01 -6.975348e-11 0 128 
1623095476.914562 -2.810000e+01 -6.688516e-11 0 128 
1623095476.976435 -2.810000e+01 -7.516504e-11 0 128 
1623095477.038294 -2.810000e+01 -7.112375e-11 0 128 
1623095477.100163 -2.810000e+01 -6.902196e-11 0 128 
1623095477.162026 -2.810000e+01 -6.405750e-11 0 128 
1623095477.223884 -2.810000e+01 -7.251156e-11 0 128 
1623095477.285757 -2.810000e+01 -6.884193e-11 0 128 
1623095477.347615 -2.810000e+01 -7.425343e-11 0 128 
1623095478.371948 -2.830000e+01 -6.873165e-11 256 128 
1623095478.433816 -2.830000e+01 -7.032258e-11 0 128 
1623095478.495691 -2.830000e+01 -7.223284e-11 0 128 
1623095478.557552 -2.830000e+01 -6.990451e-11 0 128 
1623095478.619423 -2.830000e+01 -6.896969e-11 0 128 
1623095478.681277 -2.830000e+01 -7.240705e-11 0 128 
1623095478.743143 -2.830000e+01 -7.324897e-11 0 128 
1623095478.805017 -2.830000e+01 -7.216320e-11 0 128 
1623095478.866880 -2.830000e+01 -6.703040e-11 0 128 
1623095478.928753 -2.830000e+01 -7.062452e-11 0 128 
1623095478.990612 -2.830000e+01 -6.966643e-11 0 128 
1623095479.052476 -2.830000e+01 -7.162319e-11 0 128 
1623095479.114339 -2.830000e+01 -7.002648e-11 0 128 
1623095479.176209 -2.830000e+01 -6.754136e-11 0 128 
1623095479.238072 -2.830000e+01 -7.893338e-11 0 128 
1623095479.299929 -2.830000e+01 -6.946326e-11 0 128 
1623095479.361790 -2.830000e+01 -6.545104e-11 0 128 
1623095479.423652 -2.830000e+01 -7.594311e-11 0 128 
1623095479.485510 -2.830000e+01 -6.824392e-11 0 128 
1623095479.547386 -2.830000e+01 -6.782584e-11 0 128 
1623095479.609256 -2.830000e+01 -6.901611e-11 0 128 
1623095479.671116 -2.830000e+01 -6.831357e-11 0 128 
1623095479.732985 -2.830000e+01 -6.750651e-11 0 128 
1623095479.794856 -2.830000e+01 -6.917290e-11 0 128 
1623095479.856713 -2.830000e+01 -6.955030e-11 0 128 
1623095480.881044 -2.850000e+01 -7.056640e-11 256 128 
1623095480.942910 -2.850000e+01 -6.575298e-11 0 128 
1623095481.004782 -2.850000e+01 -7.811470e-11 0 128 
1623095481.066649 -2.850000e+01 -7.331867e-11 0 128 
1623095481.128522 -2.850000e+01 -7.222713e-11 0 128 
1623095481.190382 -2.850000e+01 -6.683878e-11 0 128 
1623095481.252243 -2.850000e+01 -7.144903e-11 0 128 
1623095481.314106 -2.850000e+01 -6.991609e-11 0 128 
1623095481.375973 -2.850000e+01 -7.917143e-11 0 128 
1623095481.437835 -2.850000e+01 -7.279026e-11 0 128 
1623095481.499692 -2.850000e+01 -6.953291e-11 0 128 
1623095481.561545 -2.850000e+01 -6.789556e-11 0 128 
1623095481.623405 -2.850000e+01 -6.985809e-11 0 128 
1623095481.685276 -2.850000e+01 -7.211098e-11 0 128 
1623095481.747146 -2.850000e+01 -7.648894e-11 0 128 
1623095481.809018 -2.850000e+01 -6.896390e-11 0 128 
1623095481.870876 -2.850000e+01 -7.118771e-11 0 128 
1623095481.932739 -2.850000e+01 -7.137355e-11 0 128 
1623095481.994612 -2.850000e+01 -7.666313e-11 0 128 
1623095482.056471 -2.850000e+01 -6.527681e-11 0 128 
1623095482.118327 -2.850000e+01 -6.644390e-11 0 128 
1623095482.180182 -2.850000e+01 -7.688377e-11 0 128 
1623095482.242057 -2.850000e+01 -7.083937e-11 0 128 
1623095482.303934 -2.850000e+01 -7.225027e-11 0 128 
1623095482.365795 -2.850000e+01 -7.434636e-11 0 128 
1623095483.390106 -2.870000e+01 -7.553089e-11 256 128 
1623095483.451979 -2.870000e+01 -7.507219e-11 0 128 
1623095483.513845 -2.870000e+01 -7.460182e-11 0 128 
1623095483.575709 -2.870000e+01 -7.465992e-11 0 128 
1623095483.637576 -2.870000e+01 -7.172193e-11 0 128 
1623095483.699440 -2.870000e+01 -7.168709e-11 0 128 
1623095483.761310 -2.870000e+01 -6.901615e-11 0 128 
1623095483.823175 -2.870000e+01 -7.608253e-11 0 128 
1623095483.885029 -2.870000e+01 -7.232000e-11 0 128 
1623095483.946896 -2.870000e+01 -7.024131e-11 0 128 
1623095484.008761 -2.870000e+01 -7.163484e-11 0 128 
1623095484.070625 -2.870000e+01 -7.011357e-11 0 128 
1623095484.132485 -2.870000e+01 -6.975358e-11 0 128 
1623095484.194340 -2.870000e+01 -7.382962e-11 0 128 
1623095484.256198 -2.870000e+01 -7.401541e-11 0 128 
1623095484.318061 -2.870000e+01 -7.453220e-11 0 128 
1623095484.379916 -2.870000e+01 -7.254060e-11 0 128 
1623095484.441779 -2.870000e+01 -6.860391e-11 0 128 
1623095484.503651 -2.870000e+01 -7.356255e-11 0 128 
1623095484.565515 -2.870000e+01 -7.169871e-11 0 128 
1623095484.627377 -2.870000e+01 -6.836583e-11 0 128 
1623095484.689233 -2.870000e+01 -6.936449e-11 0 128 
1623095484.751107 -2.870000e+01 -7.370767e-11 0 128 
1623095484.812969 -2.870000e+01 -7.134447e-11 0 128 
1623095484.874829 -2.870000e+01 -7.414896e-11 0 128 
1623095485.899149 -2.890000e+01 -7.660503e-11 256 128 
1623095485.961008 -2.890000e+01 -7.412571e-11 0 128 
1623095486.022880 -2.890000e+01 -7.496758e-11 0 128 
1623095486.084750 -2.890000e+01 -7.043865e-11 0 128 
1623095486.146619 -2.890000e+01 -7.640177e-11 0 128 
1623095486.208492 -2.890000e+01 -7.660506e-11 0 128 
1623095486.270349 -2.890000e+01 -7.412572e-11 0 128 
1623095486.332203 -2.890000e+01 -7.243028e-11 0 128 
1623095486.394077 -2.890000e+01 -7.477607e-11 0 128 
1623095486.455931 -2.890000e+01 -7.686055e-11 0 128 
1623095486.517803 -2.890000e+01 -7.180319e-11 0 128 
1623095486.579672 -2.890000e+01 -7.037479e-11 0 128 
1623095486.641526 -2.890000e+01 -6.950969e-11 0 128 
1623095486.703398 -2.890000e+01 -7.373673e-11 0 128 
1623095486.765263 -2.890000e+01 -6.728589e-11 0 128 
1623095486.827131 -2.890000e+01 -7.196581e-11 0 128 
1623095486.888999 -2.890000e+01 -7.939786e-11 0 128 
1623095486.950853 -2.890000e+01 -7.532182e-11 0 128 
1623095487.012719 -2.890000e+01 -7.622187e-11 0 128 
1623095487.074585 -2.890000e+01 -6.986970e-11 0 128 
1623095487.136442 -2.890000e+01 -7.711020e-11 0 128 
1623095487.198298 -2.890000e+01 -7.256967e-11 0 128 
1623095487.260162 -2.890000e+01 -7.151291e-11 0 128 
1623095487.322032 -2.890000e+01 -7.501990e-11 0 128 
1623095487.383904 -2.890000e+01 -7.350447e-11 0 128 
1623095488.408216 -2.910000e+01 -7.112389e-11 256 128 
1623095488.470084 -2.910000e+01 -7.759213e-11 0 128 
1623095488.531939 -2.910000e+01 -7.552511e-11 0 128 
1623095488.593801 -2.910000e+01 -7.445673e-11 0 128 
1623095488.655664 -2.910000e+01 -6.990453e-11 0 128 
1623095488.717522 -2.910000e+01 -7.713927e-11 0 128 
1623095488.779393 -2.910000e+01 -7.661667e-11 0 128 
1623095488.841252 -2.910000e+01 -7.571672e-11 0 128 
1623095488.903114 -2.910000e+01 -7.292381e-11 0 128 
1623095488.964972 -2.910000e+01 -7.261608e-11 0 128 
1623095489.026830 -2.910000e+01 -7.266251e-11 0 128 
1623095489.088701 -2.910000e+01 -7.644829e-11 0 128 
1623095489.150562 -2.910000e+01 -7.145484e-11 0 128 
1623095489.212435 -2.910000e+01 -7.956050e-11 0 128 
1623095489.274298 -2.910000e+01 -7.441599e-11 0 128 
1623095489.336167 -2.910000e+01 -6.898714e-11 0 128 
