# timestamp , source voltage , measured current , status , source status 
1623095407.549163 0.000000e+00 -5.764149e-11 0 128 
1623095407.611117 0.000000e+00 -3.508383e-11 0 128 
1623095407.673039 0.000000e+00 -4.908874e-11 0 128 
1623095407.734954 0.000000e+00 -5.905824e-11 0 128 
1623095407.796885 0.000000e+00 -5.873310e-11 0 128 
1623095407.858798 0.000000e+00 -3.816119e-11 0 128 
1623095407.920731 0.000000e+00 -6.325042e-11 0 128 
1623095407.982662 0.000000e+00 -6.171755e-11 0 128 
1623095408.044591 0.000000e+00 -6.085239e-11 0 128 
1623095408.106522 0.000000e+00 -5.524347e-11 0 128 
1623095408.168440 0.000000e+00 -4.890874e-11 0 128 
1623095408.230354 0.000000e+00 -5.758923e-11 0 128 
1623095408.292286 0.000000e+00 -6.471361e-11 0 128 
1623095408.354218 0.000000e+00 -4.821195e-11 0 128 
1623095408.416152 0.000000e+00 -6.035305e-11 0 128 
1623095408.478083 0.000000e+00 -5.862856e-11 0 128 
1623095408.540005 0.000000e+00 -6.395872e-11 0 128 
1623095408.601939 0.000000e+00 -4.993064e-11 0 128 
1623095408.663870 0.000000e+00 -6.754130e-11 0 128 
1623095408.725796 0.000000e+00 -5.691568e-11 0 128 
1623095408.787730 0.000000e+00 -5.437252e-11 0 128 
1623095408.849650 0.000000e+00 -4.890871e-11 0 128 
1623095408.911573 0.000000e+00 -5.606212e-11 0 128 
1623095408.973498 0.000000e+00 -5.967366e-11 0 128 
1623095409.035422 0.000000e+00 -4.929194e-11 0 128 
1623095409.097353 0.000000e+00 -6.135172e-11 0 128 
1623095409.159282 0.000000e+00 -5.552212e-11 0 128 
1623095409.221202 0.000000e+00 -6.227494e-11 0 128 
1623095409.283124 0.000000e+00 -4.173790e-11 0 128 
1623095409.345046 0.000000e+00 -5.360609e-11 0 128 
1623095409.406984 0.000000e+00 -3.810311e-11 0 128 
1623095409.468917 0.000000e+00 -5.726405e-11 0 128 
1623095409.530852 0.000000e+00 -4.973896e-11 0 128 
1623095409.592783 0.000000e+00 -4.835134e-11 0 128 
1623095409.654714 0.000000e+00 -4.680103e-11 0 128 
1623095409.716651 0.000000e+00 -4.973904e-11 0 128 
1623095409.778586 0.000000e+00 -4.809004e-11 0 128 
1623095409.840510 0.000000e+00 -4.483267e-11 0 128 
1623095409.902443 0.000000e+00 -4.983194e-11 0 128 
1623095409.964371 0.000000e+00 -5.110353e-11 0 128 
1623095410.026299 0.000000e+00 -4.663845e-11 0 128 
1623095410.088229 0.000000e+00 -4.977970e-11 0 128 
1623095410.150162 0.000000e+00 -5.123121e-11 0 128 
1623095410.212078 0.000000e+00 -4.712610e-11 0 128 
1623095410.273997 0.000000e+00 -4.447847e-11 0 128 
1623095410.335916 0.000000e+00 -5.031967e-11 0 128 
1623095410.397843 0.000000e+00 -5.095254e-11 0 128 
1623095410.459776 0.000000e+00 -6.332584e-11 0 128 
1623095410.521712 0.000000e+00 -4.209786e-11 0 128 
1623095410.583648 0.000000e+00 -4.347394e-11 0 128 
1623095410.645580 0.000000e+00 -5.866913e-11 0 128 
1623095410.707512 0.000000e+00 -6.125877e-11 0 128 
1623095410.769439 0.000000e+00 -4.961128e-11 0 128 
1623095410.831360 0.000000e+00 -5.786208e-11 0 128 
1623095410.893280 0.000000e+00 -5.793177e-11 0 128 
1623095410.955200 0.000000e+00 -5.931949e-11 0 128 
1623095411.017128 0.000000e+00 -5.995821e-11 0 128 
1623095411.079049 0.000000e+00 -4.313718e-11 0 128 
1623095411.140977 0.000000e+00 -5.688082e-11 0 128 
1623095411.202895 0.000000e+00 -4.575007e-11 0 128 
1623095411.264817 0.000000e+00 -5.923820e-11 0 128 
1623095411.326740 0.000000e+00 -5.803044e-11 0 128 
1623095411.388680 0.000000e+00 -4.836873e-11 0 128 
1623095411.450600 0.000000e+00 -4.902484e-11 0 128 
1623095411.512521 0.000000e+00 -3.879407e-11 0 128 
1623095411.574440 0.000000e+00 -5.034290e-11 0 128 
1623095411.636374 0.000000e+00 -4.406041e-11 0 128 
1623095411.698307 0.000000e+00 -6.496328e-11 0 128 
1623095411.760221 0.000000e+00 -5.603307e-11 0 128 
1623095411.822153 0.000000e+00 -5.428539e-11 0 128 
1623095411.884086 0.000000e+00 -5.589377e-11 0 128 
1623095411.946017 0.000000e+00 -4.532620e-11 0 128 
1623095412.007940 0.000000e+00 -3.698249e-11 0 128 
1623095412.069868 0.000000e+00 -4.663842e-11 0 128 
1623095412.131787 0.000000e+00 -4.889126e-11 0 128 
1623095412.193722 0.000000e+00 -4.500682e-11 0 128 
1623095412.255656 0.000000e+00 -4.643520e-11 0 128 
1623095412.317583 0.000000e+00 -5.690404e-11 0 128 
1623095412.379516 0.000000e+00 -5.575442e-11 0 128 
1623095412.441438 0.000000e+00 -4.916417e-11 0 128 
1623095412.503370 0.000000e+00 -4.237657e-11 0 128 
1623095412.565295 0.000000e+00 -5.238675e-11 0 128 
1623095412.627217 0.000000e+00 -4.766620e-11 0 128 
1623095412.689147 0.000000e+00 -6.458589e-11 0 128 
1623095412.751077 0.000000e+00 -6.153169e-11 0 128 
1623095412.812994 0.000000e+00 -4.126753e-11 0 128 
1623095412.874909 0.000000e+00 -6.354071e-11 0 128 
1623095412.936829 0.000000e+00 -4.158694e-11 0 128 
1623095412.998765 0.000000e+00 -6.586323e-11 0 128 
1623095413.060705 0.000000e+00 -5.433767e-11 0 128 
1623095413.122638 0.000000e+00 -3.936891e-11 0 128 
1623095413.184558 0.000000e+00 -4.166241e-11 0 128 
1623095413.246471 0.000000e+00 -4.708555e-11 0 128 
1623095413.308399 0.000000e+00 -6.005110e-11 0 128 
1623095413.370335 0.000000e+00 -6.196135e-11 0 128 
1623095413.432251 0.000000e+00 -5.023255e-11 0 128 
1623095413.494182 0.000000e+00 -4.825841e-11 0 128 
1623095413.556102 0.000000e+00 -3.562962e-11 0 128 
1623095413.618025 0.000000e+00 -5.222413e-11 0 128 
1623095413.679945 0.000000e+00 -6.069559e-11 0 128 
1623095413.741861 0.000000e+00 -4.442041e-11 0 128 
1623095413.803789 0.000000e+00 -3.570508e-11 0 128 
1623095413.865717 0.000000e+00 -4.753843e-11 0 128 
1623095413.927634 0.000000e+00 -5.634087e-11 0 128 
1623095413.989570 0.000000e+00 -5.296733e-11 0 128 
1623095414.051485 0.000000e+00 -4.725389e-11 0 128 
1623095414.113413 0.000000e+00 -4.212111e-11 0 128 
1623095414.175342 0.000000e+00 -4.808423e-11 0 128 
1623095414.237257 0.000000e+00 -4.275400e-11 0 128 
1623095414.299183 0.000000e+00 -5.688667e-11 0 128 
1623095414.361101 0.000000e+00 -6.522456e-11 0 128 
1623095414.423031 0.000000e+00 -4.987259e-11 0 128 
1623095414.484962 0.000000e+00 -4.234175e-11 0 128 
1623095414.546896 0.000000e+00 -5.299643e-11 0 128 
1623095414.608830 0.000000e+00 -5.384413e-11 0 128 
1623095414.670760 0.000000e+00 -5.652079e-11 0 128 
1623095414.732684 0.000000e+00 -4.043725e-11 0 128 
1623095414.794599 0.000000e+00 -5.323444e-11 0 128 
1623095414.856522 0.000000e+00 -5.521440e-11 0 128 
1623095414.918443 0.000000e+00 -5.214863e-11 0 128 
1623095414.980359 0.000000e+00 -6.197878e-11 0 128 
1623095415.042286 0.000000e+00 -6.135750e-11 0 128 
1623095415.104216 0.000000e+00 -5.557437e-11 0 128 
1623095415.166148 0.000000e+00 -4.831067e-11 0 128 
1623095415.228062 0.000000e+00 -5.021514e-11 0 128 
1623095415.289977 0.000000e+00 -4.712618e-11 0 128 
1623095415.351908 0.000000e+00 -4.972161e-11 0 128 
1623095415.413835 0.000000e+00 -5.943564e-11 0 128 
1623095415.475775 0.000000e+00 -3.210517e-11 0 128 
