# timestamp , source voltage , measured current , status , source status 
1623095800.252269 0.000000e+00 -4.933844e-11 256 128 
1623095800.314127 0.000000e+00 -5.023265e-11 0 128 
1623095800.375996 0.000000e+00 -5.118486e-11 0 128 
1623095800.437867 0.000000e+00 -4.839198e-11 0 128 
1623095800.499737 0.000000e+00 -5.276419e-11 0 128 
1623095800.561605 0.000000e+00 -4.956484e-11 0 128 
1623095800.623459 0.000000e+00 -5.013972e-11 0 128 
1623095800.685324 0.000000e+00 -4.948359e-11 0 128 
1623095800.747180 0.000000e+00 -4.875781e-11 0 128 
1623095801.771486 1.000000e-01 -4.656883e-11 256 128 
1623095801.833352 1.000000e-01 -4.648753e-11 0 128 
1623095801.895213 1.000000e-01 -4.565721e-11 0 128 
1623095801.957066 1.000000e-01 -4.568624e-11 0 128 
1623095802.018932 1.000000e-01 -4.509982e-11 0 128 
1623095802.080798 1.000000e-01 -4.520431e-11 0 128 
1623095802.142667 1.000000e-01 -4.539013e-11 0 128 
1623095802.204537 1.000000e-01 -4.688815e-11 0 128 
1623095802.266407 1.000000e-01 -4.532046e-11 0 128 
1623095803.290722 2.000000e-01 3.849289e-11 256 128 
1623095803.352581 2.000000e-01 3.719249e-11 0 128 
1623095803.414432 2.000000e-01 3.762788e-11 0 128 
1623095803.476301 2.000000e-01 3.651324e-11 0 128 
1623095803.538154 2.000000e-01 3.910241e-11 0 128 
1623095803.600024 2.000000e-01 3.943910e-11 0 128 
1623095803.661883 2.000000e-01 3.873669e-11 0 128 
1623095803.723755 2.000000e-01 3.922434e-11 0 128 
1623095803.785618 2.000000e-01 3.830130e-11 0 128 
1623095804.809928 3.000000e-01 1.732669e-09 256 128 
1623095804.871792 3.000000e-01 1.732564e-09 0 128 
1623095804.933646 3.000000e-01 1.731594e-09 0 128 
1623095804.995496 3.000000e-01 1.733337e-09 0 128 
1623095805.057356 3.000000e-01 1.731206e-09 0 128 
1623095805.119224 3.000000e-01 1.734178e-09 0 128 
1623095805.181089 3.000000e-01 1.733754e-09 0 128 
1623095805.242947 3.000000e-01 1.735943e-09 0 128 
1623095805.304816 3.000000e-01 1.732135e-09 0 128 
1623095806.894561 4.000000e-01 3.648356e-08 256 128 
1623095806.956422 4.000000e-01 3.648741e-08 0 128 
1623095807.018287 4.000000e-01 3.648446e-08 0 128 
1623095807.080150 4.000000e-01 3.648281e-08 0 128 
1623095807.142012 4.000000e-01 3.648582e-08 0 128 
1623095807.203862 4.000000e-01 3.648496e-08 0 128 
1623095807.265730 4.000000e-01 3.647639e-08 0 128 
1623095807.327599 4.000000e-01 3.647049e-08 0 128 
1623095807.389466 4.000000e-01 3.648245e-08 0 128 
1623095808.828708 5.000000e-01 7.411450e-07 256 128 
1623095808.890557 5.000000e-01 7.410646e-07 0 128 
1623095808.952415 5.000000e-01 7.412374e-07 0 128 
1623095809.014277 5.000000e-01 7.410554e-07 0 128 
1623095809.076140 5.000000e-01 7.411199e-07 0 128 
1623095809.137996 5.000000e-01 7.411582e-07 0 128 
1623095809.199860 5.000000e-01 7.410206e-07 0 128 
1623095809.261705 5.000000e-01 7.412316e-07 0 128 
1623095809.323553 5.000000e-01 7.409357e-07 0 128 
1623095810.175918 6.000000e-01 1.908369e-05 256 128 
1623095810.237773 6.000000e-01 1.908506e-05 0 128 
1623095810.299634 6.000000e-01 1.908019e-05 0 128 
1623095810.361505 6.000000e-01 1.908441e-05 0 128 
1623095810.423373 6.000000e-01 1.907810e-05 0 128 
1623095810.485230 6.000000e-01 1.908181e-05 0 128 
1623095810.547088 6.000000e-01 1.908178e-05 0 128 
1623095810.608951 6.000000e-01 1.908009e-05 0 128 
1623095810.670817 6.000000e-01 1.908122e-05 0 128 
1623095811.500444 7.000000e-01 2.729027e-04 256 128 
1623095811.562303 7.000000e-01 2.729225e-04 0 128 
1623095811.624166 7.000000e-01 2.728902e-04 0 128 
1623095811.686025 7.000000e-01 2.729074e-04 0 128 
1623095811.747882 7.000000e-01 2.728502e-04 0 128 
1623095811.809748 7.000000e-01 2.728729e-04 0 128 
1623095811.871600 7.000000e-01 2.728244e-04 0 128 
1623095811.933458 7.000000e-01 2.728490e-04 0 128 
1623095811.995317 7.000000e-01 2.728335e-04 0 128 
1623095812.558539 8.000000e-01 8.664558e-04 256 128 
1623095812.620402 8.000000e-01 8.665088e-04 0 128 
1623095812.682265 8.000000e-01 8.664331e-04 0 128 
1623095812.744119 8.000000e-01 8.664548e-04 0 128 
1623095812.805966 8.000000e-01 8.664152e-04 0 128 
1623095812.867830 8.000000e-01 8.664924e-04 0 128 
1623095812.929676 8.000000e-01 8.664307e-04 0 128 
1623095812.991533 8.000000e-01 8.664682e-04 0 128 
1623095813.053388 8.000000e-01 8.664836e-04 0 128 
1623095813.883063 9.000000e-01 1.576250e-03 256 128 
1623095813.944921 9.000000e-01 1.576339e-03 0 128 
1623095814.006774 9.000000e-01 1.576363e-03 0 128 
1623095814.068633 9.000000e-01 1.576326e-03 0 128 
1623095814.130485 9.000000e-01 1.576240e-03 0 128 
1623095814.192338 9.000000e-01 1.576371e-03 0 128 
1623095814.254202 9.000000e-01 1.576288e-03 0 128 
1623095814.316065 9.000000e-01 1.576297e-03 0 128 
1623095814.377933 9.000000e-01 1.576268e-03 0 128 
1623095814.941156 1.000000e+00 2.325634e-03 256 128 
1623095815.003006 1.000000e+00 2.325689e-03 0 128 
1623095815.064858 1.000000e+00 2.325663e-03 0 128 
1623095815.126726 1.000000e+00 2.325699e-03 0 128 
1623095815.188590 1.000000e+00 2.325736e-03 0 128 
1623095815.250457 1.000000e+00 2.325715e-03 0 128 
1623095815.312320 1.000000e+00 2.325745e-03 0 128 
1623095815.374181 1.000000e+00 2.325755e-03 0 128 
1623095815.436039 1.000000e+00 2.325773e-03 0 128 
1623095815.999255 1.100000e+00 3.098543e-03 256 128 
1623095816.061116 1.100000e+00 3.098529e-03 0 128 
1623095816.122975 1.100000e+00 3.098546e-03 0 128 
1623095816.184842 1.100000e+00 3.098632e-03 0 128 
1623095816.246694 1.100000e+00 3.098588e-03 0 128 
1623095816.308550 1.100000e+00 3.098563e-03 0 128 
1623095816.370402 1.100000e+00 3.098601e-03 0 128 
1623095816.432253 1.100000e+00 3.098597e-03 0 128 
1623095816.494123 1.100000e+00 3.098615e-03 0 128 
1623095817.057358 1.200000e+00 3.881378e-03 256 128 
1623095817.119224 1.200000e+00 3.881388e-03 0 128 
1623095817.181092 1.200000e+00 3.881502e-03 0 128 
1623095817.242950 1.200000e+00 3.881423e-03 0 128 
1623095817.304802 1.200000e+00 3.881469e-03 0 128 
1623095817.366651 1.200000e+00 3.881481e-03 0 128 
1623095817.428512 1.200000e+00 3.881549e-03 0 128 
1623095817.490378 1.200000e+00 3.881508e-03 0 128 
1623095817.552243 1.200000e+00 3.881528e-03 0 128 
1623095818.115468 1.300000e+00 4.674548e-03 256 128 
1623095818.177331 1.300000e+00 4.674523e-03 0 128 
1623095818.239184 1.300000e+00 4.674594e-03 0 128 
1623095818.301037 1.300000e+00 4.674573e-03 0 128 
1623095818.362893 1.300000e+00 4.674557e-03 0 128 
1623095818.424746 1.300000e+00 4.674579e-03 0 128 
1623095818.486611 1.300000e+00 4.674648e-03 0 128 
1623095818.548460 1.300000e+00 4.674603e-03 0 128 
1623095818.610316 1.300000e+00 4.674705e-03 0 128 
1623095819.173532 1.400000e+00 5.470461e-03 256 128 
1623095819.235381 1.400000e+00 5.470424e-03 0 128 
1623095819.297234 1.400000e+00 5.470524e-03 0 128 
1623095819.359087 1.400000e+00 5.470514e-03 0 128 
1623095819.420933 1.400000e+00 5.470574e-03 0 128 
1623095819.482789 1.400000e+00 5.470515e-03 0 128 
1623095819.544638 1.400000e+00 5.470551e-03 0 128 
1623095819.606504 1.400000e+00 5.470584e-03 0 128 
1623095819.668352 1.400000e+00 5.470556e-03 0 128 
1623095820.231572 1.500000e+00 6.270554e-03 256 128 
1623095820.293438 1.500000e+00 6.270558e-03 0 128 
1623095820.355290 1.500000e+00 6.270636e-03 0 128 
1623095820.417143 1.500000e+00 6.270621e-03 0 128 
1623095820.479010 1.500000e+00 6.270694e-03 0 128 
1623095820.540871 1.500000e+00 6.270716e-03 0 128 
1623095820.602736 1.500000e+00 6.270696e-03 0 128 
1623095820.664594 1.500000e+00 6.270757e-03 0 128 
1623095820.726456 1.500000e+00 6.270731e-03 0 128 
1623095821.289676 1.600000e+00 7.077079e-03 256 128 
1623095821.351534 1.600000e+00 7.077098e-03 0 128 
1623095821.413401 1.600000e+00 7.077042e-03 0 128 
1623095821.475255 1.600000e+00 7.077108e-03 0 128 
1623095821.537110 1.600000e+00 7.077112e-03 0 128 
1623095821.598975 1.600000e+00 7.077194e-03 0 128 
1623095821.660825 1.600000e+00 7.077137e-03 0 128 
1623095821.722688 1.600000e+00 7.077213e-03 0 128 
1623095821.784534 1.600000e+00 7.077176e-03 0 128 
1623095822.347744 1.700000e+00 7.883166e-03 256 128 
1623095822.409590 1.700000e+00 7.883232e-03 0 128 
1623095822.471437 1.700000e+00 7.883237e-03 0 128 
1623095822.533289 1.700000e+00 7.883332e-03 0 128 
1623095822.595149 1.700000e+00 7.883274e-03 0 128 
1623095822.657000 1.700000e+00 7.883331e-03 0 128 
1623095822.718856 1.700000e+00 7.883306e-03 0 128 
1623095822.780705 1.700000e+00 7.883348e-03 0 128 
1623095822.842550 1.700000e+00 7.883368e-03 0 128 
1623095823.405762 1.800000e+00 8.694015e-03 256 128 
1623095823.467628 1.800000e+00 8.694045e-03 0 128 
1623095823.529490 1.800000e+00 8.694057e-03 0 128 
1623095823.591340 1.800000e+00 8.694147e-03 0 128 
1623095823.653188 1.800000e+00 8.694146e-03 0 128 
1623095823.715038 1.800000e+00 8.694131e-03 0 128 
1623095823.776882 1.800000e+00 8.694189e-03 0 128 
1623095823.838742 1.800000e+00 8.694215e-03 0 128 
1623095823.900597 1.800000e+00 8.694249e-03 0 128 
1623095824.463801 1.900000e+00 9.504665e-03 256 128 
1623095824.525652 1.900000e+00 9.504651e-03 0 128 
1623095824.587513 1.900000e+00 9.504704e-03 0 128 
1623095824.649376 1.900000e+00 9.504749e-03 0 128 
1623095824.711226 1.900000e+00 9.504777e-03 0 128 
1623095824.773075 1.900000e+00 9.504793e-03 0 128 
1623095824.834929 1.900000e+00 9.504907e-03 0 128 
1623095824.896772 1.900000e+00 9.504841e-03 0 128 
1623095824.958629 1.900000e+00 9.504881e-03 0 128 
1623095825.521867 2.000000e+00 1.031899e-02 256 128 
1623095825.583751 2.000000e+00 1.031894e-02 0 128 
1623095825.645614 2.000000e+00 1.031908e-02 0 128 
1623095825.707477 2.000000e+00 1.031906e-02 0 128 
1623095825.769344 2.000000e+00 1.031919e-02 0 128 
1623095825.831215 2.000000e+00 1.031916e-02 0 128 
1623095825.893099 2.000000e+00 1.031923e-02 0 128 
1623095825.954980 2.000000e+00 1.031925e-02 0 128 
1623095826.016858 2.000000e+00 1.031926e-02 0 128 
1623095826.712837 2.100000e+00 1.113623e-02 256 128 
1623095826.774700 2.100000e+00 1.113620e-02 0 128 
1623095826.836562 2.100000e+00 1.113629e-02 0 128 
1623095826.898423 2.100000e+00 1.113634e-02 0 128 
1623095826.960284 2.100000e+00 1.113633e-02 0 128 
1623095827.022145 2.100000e+00 1.113640e-02 0 128 
1623095827.084004 2.100000e+00 1.113646e-02 0 128 
1623095827.145864 2.100000e+00 1.113644e-02 0 128 
1623095827.207722 2.100000e+00 1.113653e-02 0 128 
1623095827.770954 2.200000e+00 1.195076e-02 256 128 
1623095827.832810 2.200000e+00 1.195074e-02 0 128 
1623095827.894661 2.200000e+00 1.195089e-02 0 128 
1623095827.956513 2.200000e+00 1.195082e-02 0 128 
1623095828.018366 2.200000e+00 1.195090e-02 0 128 
1623095828.080218 2.200000e+00 1.195095e-02 0 128 
1623095828.142068 2.200000e+00 1.195098e-02 0 128 
1623095828.203917 2.200000e+00 1.195102e-02 0 128 
1623095828.265766 2.200000e+00 1.195106e-02 0 128 
1623095828.828976 2.300000e+00 1.276918e-02 256 128 
1623095828.890830 2.300000e+00 1.276915e-02 0 128 
1623095828.952681 2.300000e+00 1.276930e-02 0 128 
1623095829.014535 2.300000e+00 1.276930e-02 0 128 
1623095829.076384 2.300000e+00 1.276928e-02 0 128 
1623095829.138234 2.300000e+00 1.276941e-02 0 128 
1623095829.200086 2.300000e+00 1.276933e-02 0 128 
1623095829.261957 2.300000e+00 1.276941e-02 0 128 
1623095829.323827 2.300000e+00 1.276943e-02 0 128 
1623095829.887062 2.400000e+00 1.358527e-02 256 128 
1623095829.948927 2.400000e+00 1.358533e-02 0 128 
1623095830.010791 2.400000e+00 1.358528e-02 0 128 
1623095830.072653 2.400000e+00 1.358541e-02 0 128 
1623095830.134513 2.400000e+00 1.358542e-02 0 128 
1623095830.196372 2.400000e+00 1.358546e-02 0 128 
1623095830.258231 2.400000e+00 1.358552e-02 0 128 
1623095830.320097 2.400000e+00 1.358556e-02 0 128 
1623095830.381954 2.400000e+00 1.358562e-02 0 128 
1623095830.945166 2.500000e+00 1.440518e-02 256 128 
1623095831.007030 2.500000e+00 1.440531e-02 0 128 
1623095831.068890 2.500000e+00 1.440534e-02 0 128 
1623095831.130750 2.500000e+00 1.440540e-02 0 128 
