# timestamp , source voltage , measured current , status , source status 
1620135448.431619 0.000000e+00 -4.513168e-11 0 128 
1620135448.493591 0.000000e+00 -3.154395e-11 0 128 
1620135448.555529 0.000000e+00 -3.131169e-11 0 128 
1620135448.617455 0.000000e+00 -3.636934e-11 0 128 
1620135448.679390 0.000000e+00 -3.998110e-11 0 128 
1620135448.741320 0.000000e+00 -3.370984e-11 0 128 
1620135448.803252 0.000000e+00 -4.677499e-11 0 128 
1620135448.865188 0.000000e+00 -3.110262e-11 0 128 
1620135448.927140 0.000000e+00 -3.751324e-11 0 128 
1620135448.989087 0.000000e+00 -3.142781e-11 0 128 
1620135449.051025 0.000000e+00 -3.420923e-11 0 128 
1620135449.112951 0.000000e+00 -5.129257e-11 0 128 
1620135449.174890 0.000000e+00 -4.617104e-11 0 128 
1620135449.236823 0.000000e+00 -4.571815e-11 0 128 
1620135449.298756 0.000000e+00 -2.962775e-11 0 128 
1620135449.360685 0.000000e+00 -2.616693e-11 0 128 
1620135449.422619 0.000000e+00 -3.844811e-11 0 128 
1620135449.484563 0.000000e+00 -5.244229e-11 0 128 
1620135449.546502 0.000000e+00 -5.653605e-11 0 128 
1620135449.608429 0.000000e+00 -2.904707e-11 0 128 
1620135449.670353 0.000000e+00 -3.777456e-11 0 128 
1620135449.732289 0.000000e+00 -4.009724e-11 0 128 
1620135449.794221 0.000000e+00 -3.820423e-11 0 128 
1620135449.856164 0.000000e+00 -3.550991e-11 0 128 
1620135449.918116 0.000000e+00 -4.046304e-11 0 128 
1620135449.980053 0.000000e+00 -3.713001e-11 0 128 
1620135450.041996 0.000000e+00 -3.606157e-11 0 128 
1620135450.103929 0.000000e+00 -3.977205e-11 0 128 
1620135450.165862 0.000000e+00 -3.669448e-11 0 128 
1620135450.227798 0.000000e+00 -4.301223e-11 0 128 
1620135450.289730 0.000000e+00 -5.013123e-11 0 128 
1620135450.351671 0.000000e+00 -2.848382e-11 0 128 
1620135450.413616 0.000000e+00 -3.620672e-11 0 128 
1620135450.475549 0.000000e+00 -2.645726e-11 0 128 
1620135450.537474 0.000000e+00 -4.679819e-11 0 128 
1620135450.599411 0.000000e+00 -4.849956e-11 0 128 
1620135450.661340 0.000000e+00 -4.999191e-11 0 128 
1620135450.723280 0.000000e+00 -4.632204e-11 0 128 
1620135450.785228 0.000000e+00 -2.548175e-11 0 128 
1620135450.847171 0.000000e+00 -3.701970e-11 0 128 
1620135450.909106 0.000000e+00 -3.865719e-11 0 128 
1620135450.971048 0.000000e+00 -3.609063e-11 0 128 
1620135451.032978 0.000000e+00 -3.959202e-11 0 128 
1620135451.094919 0.000000e+00 -3.442406e-11 0 128 
1620135451.156863 0.000000e+00 -4.363932e-11 0 128 
1620135451.218803 0.000000e+00 -4.487036e-11 0 128 
1620135451.280736 0.000000e+00 -4.143858e-11 0 128 
1620135451.342679 0.000000e+00 -2.853025e-11 0 128 
1620135451.404605 0.000000e+00 -4.976543e-11 0 128 
1620135451.466532 0.000000e+00 -4.247219e-11 0 128 
1620135451.528465 0.000000e+00 -3.260079e-11 0 128 
1620135451.590393 0.000000e+00 -4.239089e-11 0 128 
1620135451.652342 0.000000e+00 -4.647302e-11 0 128 
1620135451.714282 0.000000e+00 -4.168249e-11 0 128 
