# timestamp , source voltage , measured current , status , source status 
1620135516.345532 -2.990000e+01 -1.615680e-09 256 128 
1620135516.407419 -2.990000e+01 -1.607203e-09 0 128 
1620135516.469293 -2.990000e+01 -1.617023e-09 0 128 
1620135516.531161 -2.990000e+01 -1.609141e-09 0 128 
1620135516.593026 -2.990000e+01 -1.616645e-09 0 128 
1620135516.654903 -2.990000e+01 -1.614386e-09 0 128 
1620135516.716777 -2.990000e+01 -1.617255e-09 0 128 
1620135516.778648 -2.990000e+01 -1.610838e-09 0 128 
1620135516.840529 -2.990000e+01 -1.620564e-09 0 128 
1620135516.902410 -2.990000e+01 -1.615494e-09 0 128 
1620135516.964285 -2.990000e+01 -1.614188e-09 0 128 
1620135517.026167 -2.990000e+01 -1.607295e-09 0 128 
1620135517.088039 -2.990000e+01 -1.616976e-09 0 128 
1620135517.149906 -2.990000e+01 -1.607702e-09 0 128 
1620135517.211791 -2.990000e+01 -1.610380e-09 0 128 
1620135517.273654 -2.990000e+01 -1.611958e-09 0 128 
1620135517.335528 -2.990000e+01 -1.614061e-09 0 128 
1620135517.397405 -2.990000e+01 -1.611390e-09 0 128 
1620135517.459275 -2.990000e+01 -1.612306e-09 0 128 
1620135517.521157 -2.990000e+01 -1.603643e-09 0 128 
1620135517.583041 -2.990000e+01 -1.616313e-09 0 128 
1620135517.644917 -2.990000e+01 -1.614305e-09 0 128 
1620135517.706800 -2.990000e+01 -1.614804e-09 0 128 
1620135517.768667 -2.990000e+01 -1.613653e-09 0 128 
1620135517.830542 -2.990000e+01 -1.611157e-09 0 128 
1620135518.854862 -3.010000e+01 -1.630407e-09 256 128 
1620135518.916746 -3.010000e+01 -1.626668e-09 0 128 
1620135518.978618 -3.010000e+01 -1.625831e-09 0 128 
1620135519.040484 -3.010000e+01 -1.627150e-09 0 128 
1620135519.102353 -3.010000e+01 -1.627289e-09 0 128 
1620135519.164226 -3.010000e+01 -1.621470e-09 0 128 
1620135519.226110 -3.010000e+01 -1.623722e-09 0 128 
1620135519.287996 -3.010000e+01 -1.625160e-09 0 128 
1620135519.349865 -3.010000e+01 -1.625650e-09 0 128 
1620135519.411740 -3.010000e+01 -1.629106e-09 0 128 
1620135519.473603 -3.010000e+01 -1.623856e-09 0 128 
1620135519.535474 -3.010000e+01 -1.625889e-09 0 128 
1620135519.597355 -3.010000e+01 -1.628003e-09 0 128 
1620135519.659224 -3.010000e+01 -1.619774e-09 0 128 
1620135519.721093 -3.010000e+01 -1.622736e-09 0 128 
1620135519.782963 -3.010000e+01 -1.624362e-09 0 128 
1620135519.844846 -3.010000e+01 -1.620438e-09 0 128 
1620135519.906726 -3.010000e+01 -1.622069e-09 0 128 
1620135519.968593 -3.010000e+01 -1.622707e-09 0 128 
1620135520.030462 -3.010000e+01 -1.627178e-09 0 128 
1620135520.092328 -3.010000e+01 -1.621210e-09 0 128 
1620135520.154203 -3.010000e+01 -1.629043e-09 0 128 
1620135520.216077 -3.010000e+01 -1.624745e-09 0 128 
1620135520.277948 -3.010000e+01 -1.625773e-09 0 128 
1620135520.339823 -3.010000e+01 -1.626209e-09 0 128 
1620135521.364157 -3.030000e+01 -1.634668e-09 256 128 
1620135521.426040 -3.030000e+01 -1.635516e-09 0 128 
1620135521.487908 -3.030000e+01 -1.633124e-09 0 128 
1620135521.549771 -3.030000e+01 -1.638746e-09 0 128 
1620135521.611661 -3.030000e+01 -1.635674e-09 0 128 
1620135521.673540 -3.030000e+01 -1.635271e-09 0 128 
1620135521.735418 -3.030000e+01 -1.635255e-09 0 128 
1620135521.797290 -3.030000e+01 -1.634332e-09 0 128 
1620135521.859158 -3.030000e+01 -1.638879e-09 0 128 
1620135521.921035 -3.030000e+01 -1.641126e-09 0 128 
1620135521.982917 -3.030000e+01 -1.635360e-09 0 128 
1620135522.044782 -3.030000e+01 -1.641723e-09 0 128 
1620135522.106650 -3.030000e+01 -1.635888e-09 0 128 
1620135522.168533 -3.030000e+01 -1.633989e-09 0 128 
1620135522.230405 -3.030000e+01 -1.636155e-09 0 128 
1620135522.292287 -3.030000e+01 -1.641509e-09 0 128 
1620135522.354157 -3.030000e+01 -1.639157e-09 0 128 
1620135522.416037 -3.030000e+01 -1.635383e-09 0 128 
1620135522.477915 -3.030000e+01 -1.635244e-09 0 128 
1620135522.539799 -3.030000e+01 -1.637155e-09 0 128 
1620135522.601674 -3.030000e+01 -1.637897e-09 0 128 
1620135522.663555 -3.030000e+01 -1.636840e-09 0 128 
1620135522.725427 -3.030000e+01 -1.637781e-09 0 128 
1620135522.787293 -3.030000e+01 -1.637282e-09 0 128 
1620135522.849171 -3.030000e+01 -1.633770e-09 0 128 
1620135523.873483 -3.050000e+01 -1.646224e-09 256 128 
1620135523.935358 -3.050000e+01 -1.646334e-09 0 128 
1620135523.997226 -3.050000e+01 -1.646293e-09 0 128 
1620135524.059095 -3.050000e+01 -1.646462e-09 0 128 
1620135524.120969 -3.050000e+01 -1.648391e-09 0 128 
1620135524.182846 -3.050000e+01 -1.644041e-09 0 128 
1620135524.244715 -3.050000e+01 -1.646439e-09 0 128 
1620135524.306583 -3.050000e+01 -1.647827e-09 0 128 
1620135524.368465 -3.050000e+01 -1.647537e-09 0 128 
1620135524.430334 -3.050000e+01 -1.644930e-09 0 128 
1620135524.492212 -3.050000e+01 -1.644012e-09 0 128 
1620135524.554083 -3.050000e+01 -1.651137e-09 0 128 
1620135524.615961 -3.050000e+01 -1.645690e-09 0 128 
1620135524.677841 -3.050000e+01 -1.648681e-09 0 128 
1620135524.739715 -3.050000e+01 -1.646956e-09 0 128 
1620135524.801591 -3.050000e+01 -1.646840e-09 0 128 
1620135524.863477 -3.050000e+01 -1.652048e-09 0 128 
1620135524.925351 -3.050000e+01 -1.651352e-09 0 128 
1620135524.987232 -3.050000e+01 -1.647188e-09 0 128 
1620135525.049117 -3.050000e+01 -1.649041e-09 0 128 
1620135525.110982 -3.050000e+01 -1.646300e-09 0 128 
1620135525.172853 -3.050000e+01 -1.651109e-09 0 128 
1620135525.234725 -3.050000e+01 -1.652599e-09 0 128 
1620135525.296608 -3.050000e+01 -1.647385e-09 0 128 
1620135525.358477 -3.050000e+01 -1.650980e-09 0 128 
1620135526.382814 -3.070000e+01 -1.658749e-09 256 128 
1620135526.444694 -3.070000e+01 -1.657517e-09 0 128 
1620135526.506579 -3.070000e+01 -1.662430e-09 0 128 
1620135526.568450 -3.070000e+01 -1.664532e-09 0 128 
1620135526.630339 -3.070000e+01 -1.666926e-09 0 128 
1620135526.692215 -3.070000e+01 -1.661744e-09 0 128 
1620135526.754081 -3.070000e+01 -1.659601e-09 0 128 
1620135526.815951 -3.070000e+01 -1.656907e-09 0 128 
1620135526.877830 -3.070000e+01 -1.661670e-09 0 128 
1620135526.939697 -3.070000e+01 -1.658255e-09 0 128 
1620135527.001565 -3.070000e+01 -1.667256e-09 0 128 
1620135527.063433 -3.070000e+01 -1.656729e-09 0 128 
1620135527.125302 -3.070000e+01 -1.664226e-09 0 128 
1620135527.187173 -3.070000e+01 -1.658366e-09 0 128 
1620135527.249050 -3.070000e+01 -1.658982e-09 0 128 
1620135527.310919 -3.070000e+01 -1.654029e-09 0 128 
1620135527.372786 -3.070000e+01 -1.658360e-09 0 128 
1620135527.434656 -3.070000e+01 -1.661368e-09 0 128 
1620135527.496524 -3.070000e+01 -1.665810e-09 0 128 
1620135527.558404 -3.070000e+01 -1.654749e-09 0 128 
1620135527.620274 -3.070000e+01 -1.658317e-09 0 128 
1620135527.682154 -3.070000e+01 -1.663672e-09 0 128 
1620135527.744022 -3.070000e+01 -1.664044e-09 0 128 
1620135527.805896 -3.070000e+01 -1.655800e-09 0 128 
1620135527.867768 -3.070000e+01 -1.654051e-09 0 128 
1620135528.892094 -3.090000e+01 -1.683028e-09 256 128 
1620135528.953970 -3.090000e+01 -1.682389e-09 0 128 
1620135529.015845 -3.090000e+01 -1.670676e-09 0 128 
1620135529.077713 -3.090000e+01 -1.670165e-09 0 128 
1620135529.139578 -3.090000e+01 -1.672941e-09 0 128 
1620135529.201447 -3.090000e+01 -1.668585e-09 0 128 
1620135529.263325 -3.090000e+01 -1.672331e-09 0 128 
1620135529.325202 -3.090000e+01 -1.673789e-09 0 128 
1620135529.387087 -3.090000e+01 -1.672818e-09 0 128 
1620135529.448965 -3.090000e+01 -1.672354e-09 0 128 
1620135529.510849 -3.090000e+01 -1.672720e-09 0 128 
1620135529.572727 -3.090000e+01 -1.673794e-09 0 128 
1620135529.634607 -3.090000e+01 -1.672330e-09 0 128 
1620135529.696476 -3.090000e+01 -1.674677e-09 0 128 
1620135529.758347 -3.090000e+01 -1.671942e-09 0 128 
1620135529.820227 -3.090000e+01 -1.670919e-09 0 128 
1620135529.882100 -3.090000e+01 -1.671965e-09 0 128 
1620135529.943967 -3.090000e+01 -1.668563e-09 0 128 
1620135530.005835 -3.090000e+01 -1.673156e-09 0 128 
1620135530.067714 -3.090000e+01 -1.676855e-09 0 128 
1620135530.129597 -3.090000e+01 -1.681675e-09 0 128 
1620135530.191478 -3.090000e+01 -1.675543e-09 0 128 
1620135530.253357 -3.090000e+01 -1.675561e-09 0 128 
1620135530.315233 -3.090000e+01 -1.675189e-09 0 128 
1620135530.377111 -3.090000e+01 -1.675381e-09 0 128 
1620135531.401426 -3.110000e+01 -1.682169e-09 256 128 
