# timestamp , source voltage , measured current , status , source status 
1620135663.457887 0.000000e+00 -3.368663e-11 256 128 
1620135663.519765 0.000000e+00 -4.744273e-11 0 128 
1620135663.581629 0.000000e+00 -2.740956e-11 0 128 
1620135663.643505 0.000000e+00 -3.127683e-11 0 128 
1620135663.705378 0.000000e+00 -3.262400e-11 0 128 
1620135663.767245 0.000000e+00 -4.397607e-11 0 128 
1620135663.829109 0.000000e+00 -4.530586e-11 0 128 
1620135663.890982 0.000000e+00 -3.562027e-11 0 128 
1620135663.952863 0.000000e+00 -3.155553e-11 0 128 
1620135664.977206 1.000000e-01 1.957697e-10 256 128 
1620135665.039077 1.000000e-01 2.010935e-10 0 128 
1620135665.100955 1.000000e-01 2.182665e-10 0 128 
1620135665.162820 1.000000e-01 1.939005e-10 0 128 
1620135665.224701 1.000000e-01 2.018135e-10 0 128 
1620135665.286567 1.000000e-01 1.954098e-10 0 128 
1620135665.348450 1.000000e-01 2.030907e-10 0 128 
1620135665.410313 1.000000e-01 1.999442e-10 0 128 
1620135665.472178 1.000000e-01 1.999036e-10 0 128 
1620135666.496505 2.000000e-01 3.408069e-09 256 128 
1620135666.558379 2.000000e-01 3.397717e-09 0 128 
1620135666.620258 2.000000e-01 3.416592e-09 0 128 
1620135666.682128 2.000000e-01 3.406867e-09 0 128 
1620135666.743994 2.000000e-01 3.414544e-09 0 128 
1620135666.805873 2.000000e-01 3.391378e-09 0 128 
1620135666.867753 2.000000e-01 3.428385e-09 0 128 
1620135666.929628 2.000000e-01 3.417059e-09 0 128 
1620135666.991508 2.000000e-01 3.412083e-09 0 128 
1620135668.581299 3.000000e-01 4.335230e-08 256 128 
1620135668.643172 3.000000e-01 4.339164e-08 0 128 
1620135668.705037 3.000000e-01 4.335645e-08 0 128 
1620135668.766906 3.000000e-01 4.337551e-08 0 128 
1620135668.828783 3.000000e-01 4.334976e-08 0 128 
1620135668.890649 3.000000e-01 4.339655e-08 0 128 
1620135668.952522 3.000000e-01 4.335737e-08 0 128 
1620135669.014390 3.000000e-01 4.336507e-08 0 128 
1620135669.076257 3.000000e-01 4.336547e-08 0 128 
1620135670.515508 4.000000e-01 6.662242e-07 256 128 
1620135670.577390 4.000000e-01 6.678462e-07 0 128 
1620135670.639249 4.000000e-01 6.674362e-07 0 128 
1620135670.701112 4.000000e-01 6.658820e-07 0 128 
1620135670.762989 4.000000e-01 6.664105e-07 0 128 
1620135670.824859 4.000000e-01 6.663662e-07 0 128 
1620135670.886719 4.000000e-01 6.670753e-07 0 128 
1620135670.948593 4.000000e-01 6.662806e-07 0 128 
1620135671.010453 4.000000e-01 6.665364e-07 0 128 
1620135671.862851 5.000000e-01 1.451201e-05 256 128 
1620135671.924719 5.000000e-01 1.454776e-05 0 128 
1620135671.986582 5.000000e-01 1.452425e-05 0 128 
1620135672.048446 5.000000e-01 1.451538e-05 0 128 
1620135672.110325 5.000000e-01 1.451433e-05 0 128 
1620135672.172207 5.000000e-01 1.452748e-05 0 128 
1620135672.234087 5.000000e-01 1.452170e-05 0 128 
1620135672.295954 5.000000e-01 1.452259e-05 0 128 
1620135672.357820 5.000000e-01 1.452704e-05 0 128 
1620135673.187490 6.000000e-01 1.238217e-04 256 128 
1620135673.249365 6.000000e-01 1.237683e-04 0 128 
1620135673.311238 6.000000e-01 1.238449e-04 0 128 
1620135673.373113 6.000000e-01 1.238127e-04 0 128 
1620135673.434991 6.000000e-01 1.237064e-04 0 128 
1620135673.496855 6.000000e-01 1.235973e-04 0 128 
1620135673.558739 6.000000e-01 1.237478e-04 0 128 
1620135673.620612 6.000000e-01 1.237994e-04 0 128 
1620135673.682480 6.000000e-01 1.237581e-04 0 128 
1620135674.245690 7.000000e-01 3.352616e-04 256 128 
1620135674.307552 7.000000e-01 3.351287e-04 0 128 
1620135674.369432 7.000000e-01 3.352956e-04 0 128 
1620135674.431292 7.000000e-01 3.351597e-04 0 128 
1620135674.493159 7.000000e-01 3.351696e-04 0 128 
1620135674.555036 7.000000e-01 3.351918e-04 0 128 
1620135674.616900 7.000000e-01 3.350523e-04 0 128 
1620135674.678770 7.000000e-01 3.351070e-04 0 128 
1620135674.740649 7.000000e-01 3.350731e-04 0 128 
1620135675.303886 8.000000e-01 5.860621e-04 256 128 
1620135675.365765 8.000000e-01 5.861367e-04 0 128 
1620135675.427640 8.000000e-01 5.862576e-04 0 128 
1620135675.489518 8.000000e-01 5.860483e-04 0 128 
1620135675.551386 8.000000e-01 5.860234e-04 0 128 
1620135675.613264 8.000000e-01 5.858099e-04 0 128 
1620135675.675128 8.000000e-01 5.858626e-04 0 128 
