# timestamp , source voltage , measured current , status , source status 
1623147804.685527 -2.990000e+01 -2.176790e-09 256 128 
1623147804.747395 -2.990000e+01 -2.175118e-09 0 128 
1623147804.809260 -2.990000e+01 -2.176761e-09 0 128 
1623147804.871109 -2.990000e+01 -2.177198e-09 0 128 
1623147804.932968 -2.990000e+01 -2.171931e-09 0 128 
1623147804.994817 -2.990000e+01 -2.174242e-09 0 128 
1623147805.056681 -2.990000e+01 -2.176749e-09 0 128 
1623147805.118537 -2.990000e+01 -2.179247e-09 0 128 
1623147805.180403 -2.990000e+01 -2.176387e-09 0 128 
1623147805.242250 -2.990000e+01 -2.175535e-09 0 128 
1623147805.304099 -2.990000e+01 -2.180100e-09 0 128 
1623147805.365961 -2.990000e+01 -2.176687e-09 0 128 
1623147805.427819 -2.990000e+01 -2.179275e-09 0 128 
1623147805.489665 -2.990000e+01 -2.174073e-09 0 128 
1623147805.551516 -2.990000e+01 -2.174369e-09 0 128 
1623147805.613365 -2.990000e+01 -2.174195e-09 0 128 
1623147805.675218 -2.990000e+01 -2.174515e-09 0 128 
1623147805.737073 -2.990000e+01 -2.170194e-09 0 128 
1623147805.798922 -2.990000e+01 -2.177116e-09 0 128 
1623147805.860776 -2.990000e+01 -2.180413e-09 0 128 
1623147805.922640 -2.990000e+01 -2.175240e-09 0 128 
1623147805.984494 -2.990000e+01 -2.180560e-09 0 128 
1623147806.046342 -2.990000e+01 -2.172715e-09 0 128 
1623147806.108191 -2.990000e+01 -2.174242e-09 0 128 
1623147806.170049 -2.990000e+01 -2.176418e-09 0 128 
1623147807.194377 -3.010000e+01 -2.197427e-09 256 128 
1623147807.256246 -3.010000e+01 -2.192857e-09 0 128 
1623147807.318106 -3.010000e+01 -2.194297e-09 0 128 
1623147807.379965 -3.010000e+01 -2.194231e-09 0 128 
1623147807.441815 -3.010000e+01 -2.195133e-09 0 128 
1623147807.503678 -3.010000e+01 -2.193072e-09 0 128 
1623147807.565536 -3.010000e+01 -2.191248e-09 0 128 
1623147807.627399 -3.010000e+01 -2.191451e-09 0 128 
1623147807.689261 -3.010000e+01 -2.193976e-09 0 128 
1623147807.751129 -3.010000e+01 -2.197751e-09 0 128 
1623147807.812980 -3.010000e+01 -2.190766e-09 0 128 
1623147807.874843 -3.010000e+01 -2.193048e-09 0 128 
1623147807.936711 -3.010000e+01 -2.194866e-09 0 128 
1623147807.998563 -3.010000e+01 -2.193720e-09 0 128 
1623147808.060418 -3.010000e+01 -2.195353e-09 0 128 
1623147808.122279 -3.010000e+01 -2.189905e-09 0 128 
1623147808.184127 -3.010000e+01 -2.196514e-09 0 128 
1623147808.245988 -3.010000e+01 -2.193925e-09 0 128 
1623147808.307845 -3.010000e+01 -2.192548e-09 0 128 
1623147808.369697 -3.010000e+01 -2.195296e-09 0 128 
1623147808.431561 -3.010000e+01 -2.191631e-09 0 128 
1623147808.493416 -3.010000e+01 -2.189496e-09 0 128 
1623147808.555270 -3.010000e+01 -2.196824e-09 0 128 
1623147808.617138 -3.010000e+01 -2.190384e-09 0 128 
1623147808.679003 -3.010000e+01 -2.190041e-09 0 128 
1623147809.703329 -3.030000e+01 -2.210136e-09 256 128 
1623147809.765191 -3.030000e+01 -2.212139e-09 0 128 
1623147809.827042 -3.030000e+01 -2.211419e-09 0 128 
1623147809.888900 -3.030000e+01 -2.211954e-09 0 128 
1623147809.950766 -3.030000e+01 -2.213956e-09 0 128 
1623147810.012624 -3.030000e+01 -2.207516e-09 0 128 
1623147810.074474 -3.030000e+01 -2.207046e-09 0 128 
1623147810.136343 -3.030000e+01 -2.210931e-09 0 128 
