# timestamp , source voltage , measured current , status , source status 
1623147736.741561 0.000000e+00 -6.013286e-11 0 128 
1623147736.803495 0.000000e+00 -5.486068e-11 0 128 
1623147736.865402 0.000000e+00 -5.596386e-11 0 128 
1623147736.927323 0.000000e+00 -7.169918e-11 0 128 
1623147736.989252 0.000000e+00 -5.890771e-11 0 128 
1623147737.051171 0.000000e+00 -5.083684e-11 0 128 
1623147737.113090 0.000000e+00 -3.399828e-11 0 128 
1623147737.175002 0.000000e+00 -6.665343e-11 0 128 
1623147737.236919 0.000000e+00 -4.928653e-11 0 128 
1623147737.298844 0.000000e+00 -5.277617e-11 0 128 
1623147737.360771 0.000000e+00 -4.926324e-11 0 128 
1623147737.422691 0.000000e+00 -3.845179e-11 0 128 
1623147737.484619 0.000000e+00 -6.033608e-11 0 128 
1623147737.546537 0.000000e+00 -5.659098e-11 0 128 
1623147737.608466 0.000000e+00 -4.259176e-11 0 128 
1623147737.670373 0.000000e+00 -4.116920e-11 0 128 
1623147737.732290 0.000000e+00 -5.367038e-11 0 128 
1623147737.794210 0.000000e+00 -5.674775e-11 0 128 
1623147737.856126 0.000000e+00 -4.923428e-11 0 128 
1623147737.918049 0.000000e+00 -4.804398e-11 0 128 
1623147737.979962 0.000000e+00 -5.187037e-11 0 128 
1623147738.041873 0.000000e+00 -5.781613e-11 0 128 
1623147738.103806 0.000000e+00 -5.571423e-11 0 128 
1623147738.165727 0.000000e+00 -4.887427e-11 0 128 
1623147738.227638 0.000000e+00 -5.030847e-11 0 128 
1623147738.289549 0.000000e+00 -5.473874e-11 0 128 
1623147738.351464 0.000000e+00 -6.246700e-11 0 128 
1623147738.413376 0.000000e+00 -6.228695e-11 0 128 
1623147738.475294 0.000000e+00 -5.066261e-11 0 128 
1623147738.537200 0.000000e+00 -4.709171e-11 0 128 
1623147738.599111 0.000000e+00 -4.587238e-11 0 128 
1623147738.661023 0.000000e+00 -5.619614e-11 0 128 
1623147738.722947 0.000000e+00 -5.864060e-11 0 128 
1623147738.784855 0.000000e+00 -5.893092e-11 0 128 
1623147738.846779 0.000000e+00 -5.352512e-11 0 128 
1623147738.908703 0.000000e+00 -6.146832e-11 0 128 
1623147738.970618 0.000000e+00 -4.310273e-11 0 128 
1623147739.032543 0.000000e+00 -5.283424e-11 0 128 
1623147739.094473 0.000000e+00 -4.557044e-11 0 128 
1623147739.156393 0.000000e+00 -6.716433e-11 0 128 
1623147739.218312 0.000000e+00 -5.520321e-11 0 128 
1623147739.280235 0.000000e+00 -5.256710e-11 0 128 
1623147739.342151 0.000000e+00 -5.362969e-11 0 128 
1623147739.404067 0.000000e+00 -4.180787e-11 0 128 
1623147739.465978 0.000000e+00 -4.867684e-11 0 128 
1623147739.527893 0.000000e+00 -5.213167e-11 0 128 
