# timestamp , source voltage , measured current , status , source status 
1623148006.820213 0.000000e+00 -5.001229e-11 256 128 
1623148006.882085 0.000000e+00 -5.144066e-11 0 128 
1623148006.943933 0.000000e+00 -5.173680e-11 0 128 
1623148007.005782 0.000000e+00 -5.018065e-11 0 128 
1623148007.067649 0.000000e+00 -5.135936e-11 0 128 
1623148007.129501 0.000000e+00 -5.167872e-11 0 128 
1623148007.191354 0.000000e+00 -5.335094e-11 0 128 
1623148007.253205 0.000000e+00 -5.028515e-11 0 128 
1623148007.315054 0.000000e+00 -5.162647e-11 0 128 
1623148008.339371 1.000000e-01 6.850826e-10 256 128 
1623148008.401218 1.000000e-01 6.840549e-10 0 128 
1623148008.463081 1.000000e-01 6.859593e-10 0 128 
1623148008.524936 1.000000e-01 6.836018e-10 0 128 
1623148008.586782 1.000000e-01 6.841945e-10 0 128 
1623148008.648649 1.000000e-01 6.842636e-10 0 128 
1623148008.710514 1.000000e-01 6.843452e-10 0 128 
1623148008.772368 1.000000e-01 6.835960e-10 0 128 
1623148008.834227 1.000000e-01 6.832769e-10 0 128 
1623148010.423999 2.000000e-01 1.080427e-08 256 128 
1623148010.485867 2.000000e-01 1.080286e-08 0 128 
1623148010.547726 2.000000e-01 1.080489e-08 0 128 
1623148010.609585 2.000000e-01 1.080768e-08 0 128 
1623148010.671433 2.000000e-01 1.080707e-08 0 128 
1623148010.733296 2.000000e-01 1.080589e-08 0 128 
1623148010.795160 2.000000e-01 1.080460e-08 0 128 
1623148010.857019 2.000000e-01 1.080492e-08 0 128 
1623148010.918868 2.000000e-01 1.080258e-08 0 128 
1623148012.358122 3.000000e-01 1.476461e-07 256 128 
1623148012.419985 3.000000e-01 1.476193e-07 0 128 
1623148012.481845 3.000000e-01 1.476364e-07 0 128 
1623148012.543693 3.000000e-01 1.476465e-07 0 128 
1623148012.605540 3.000000e-01 1.476298e-07 0 128 
1623148012.667397 3.000000e-01 1.476383e-07 0 128 
1623148012.729264 3.000000e-01 1.476654e-07 0 128 
1623148012.791115 3.000000e-01 1.476290e-07 0 128 
1623148012.852974 3.000000e-01 1.476540e-07 0 128 
1623148013.709319 4.000000e-01 2.307215e-06 256 128 
1623148013.771166 4.000000e-01 2.307184e-06 0 128 
1623148013.833032 4.000000e-01 2.307703e-06 0 128 
1623148013.894878 4.000000e-01 2.307510e-06 0 128 
1623148013.956733 4.000000e-01 2.307601e-06 0 128 
1623148014.018587 4.000000e-01 2.307611e-06 0 128 
1623148014.080439 4.000000e-01 2.307469e-06 0 128 
1623148014.142298 4.000000e-01 2.307597e-06 0 128 
1623148014.204155 4.000000e-01 2.307607e-06 0 128 
1623148015.039740 5.000000e-01 3.995752e-05 256 128 
1623148015.101599 5.000000e-01 3.996202e-05 0 128 
1623148015.163458 5.000000e-01 3.996038e-05 0 128 
1623148015.225305 5.000000e-01 3.996129e-05 0 128 
1623148015.287167 5.000000e-01 3.995585e-05 0 128 
1623148015.349022 5.000000e-01 3.995488e-05 0 128 
1623148015.410873 5.000000e-01 3.995364e-05 0 128 
1623148015.472735 5.000000e-01 3.995142e-05 0 128 
1623148015.534580 5.000000e-01 3.994962e-05 0 128 
1623148016.364167 6.000000e-01 2.913799e-04 256 128 
1623148016.426015 6.000000e-01 2.913499e-04 0 128 
1623148016.487876 6.000000e-01 2.913558e-04 0 128 
1623148016.549728 6.000000e-01 2.913474e-04 0 128 
1623148016.611590 6.000000e-01 2.913396e-04 0 128 
1623148016.673454 6.000000e-01 2.913536e-04 0 128 
1623148016.735301 6.000000e-01 2.913654e-04 0 128 
1623148016.797154 6.000000e-01 2.913465e-04 0 128 
1623148016.859014 6.000000e-01 2.913450e-04 0 128 
1623148017.422243 7.000000e-01 7.446834e-04 256 128 
1623148017.484089 7.000000e-01 7.446415e-04 0 128 
1623148017.545948 7.000000e-01 7.446465e-04 0 128 
1623148017.607804 7.000000e-01 7.446481e-04 0 128 
1623148017.669651 7.000000e-01 7.446281e-04 0 128 
1623148017.731506 7.000000e-01 7.446195e-04 0 128 
1623148017.793362 7.000000e-01 7.446637e-04 0 128 
1623148017.855222 7.000000e-01 7.446004e-04 0 128 
1623148017.917077 7.000000e-01 7.446639e-04 0 128 
1623148018.746673 8.000000e-01 1.280298e-03 256 128 
1623148018.808520 8.000000e-01 1.280260e-03 0 128 
1623148018.870368 8.000000e-01 1.280258e-03 0 128 
1623148018.932220 8.000000e-01 1.280228e-03 0 128 
1623148018.994076 8.000000e-01 1.280195e-03 0 128 
1623148019.055926 8.000000e-01 1.280238e-03 0 128 
1623148019.117784 8.000000e-01 1.280178e-03 0 128 
1623148019.179632 8.000000e-01 1.280245e-03 0 128 
1623148019.241493 8.000000e-01 1.280333e-03 0 128 
1623148019.804708 9.000000e-01 1.849913e-03 256 128 
1623148019.866574 9.000000e-01 1.849947e-03 0 128 
1623148019.928427 9.000000e-01 1.849886e-03 0 128 
1623148019.990274 9.000000e-01 1.849923e-03 0 128 
1623148020.052128 9.000000e-01 1.849927e-03 0 128 
1623148020.113980 9.000000e-01 1.849878e-03 0 128 
1623148020.175850 9.000000e-01 1.849955e-03 0 128 
1623148020.237708 9.000000e-01 1.849992e-03 0 128 
1623148020.299574 9.000000e-01 1.849949e-03 0 128 
