# timestamp , source voltage , measured current , status , source status 
1620228752.079704 -2.990000e+01 -2.263648e-09 256 128 
1620228752.141575 -2.990000e+01 -2.273717e-09 0 128 
1620228752.203449 -2.990000e+01 -2.272648e-09 0 128 
1620228752.265332 -2.990000e+01 -2.270383e-09 0 128 
1620228752.327216 -2.990000e+01 -2.270349e-09 0 128 
1620228752.389086 -2.990000e+01 -2.272422e-09 0 128 
1620228752.450958 -2.990000e+01 -2.272625e-09 0 128 
1620228752.512832 -2.990000e+01 -2.269746e-09 0 128 
1620228752.574696 -2.990000e+01 -2.272029e-09 0 128 
1620228752.636581 -2.990000e+01 -2.271980e-09 0 128 
1620228752.698462 -2.990000e+01 -2.278904e-09 0 128 
1620228752.760343 -2.990000e+01 -2.268761e-09 0 128 
1620228752.822223 -2.990000e+01 -2.267309e-09 0 128 
1620228752.884105 -2.990000e+01 -2.268828e-09 0 128 
1620228752.945971 -2.990000e+01 -2.267707e-09 0 128 
1620228753.007854 -2.990000e+01 -2.273289e-09 0 128 
1620228753.069739 -2.990000e+01 -2.269022e-09 0 128 
1620228753.131609 -2.990000e+01 -2.273882e-09 0 128 
1620228753.193478 -2.990000e+01 -2.269400e-09 0 128 
1620228753.255345 -2.990000e+01 -2.267738e-09 0 128 
1620228753.317219 -2.990000e+01 -2.269829e-09 0 128 
1620228753.379082 -2.990000e+01 -2.270579e-09 0 128 
1620228753.440950 -2.990000e+01 -2.275192e-09 0 128 
1620228753.502833 -2.990000e+01 -2.264515e-09 0 128 
1620228753.564708 -2.990000e+01 -2.266867e-09 0 128 
1620228754.589045 -3.010000e+01 -2.291289e-09 256 128 
1620228754.650921 -3.010000e+01 -2.287648e-09 0 128 
1620228754.712785 -3.010000e+01 -2.282522e-09 0 128 
1620228754.774648 -3.010000e+01 -2.285426e-09 0 128 
1620228754.836534 -3.010000e+01 -2.283701e-09 0 128 
1620228754.898417 -3.010000e+01 -2.286794e-09 0 128 
1620228754.960298 -3.010000e+01 -2.286573e-09 0 128 
1620228755.022168 -3.010000e+01 -2.285627e-09 0 128 
1620228755.084038 -3.010000e+01 -2.288773e-09 0 128 
1620228755.145919 -3.010000e+01 -2.284547e-09 0 128 
1620228755.207792 -3.010000e+01 -2.284540e-09 0 128 
1620228755.269666 -3.010000e+01 -2.286063e-09 0 128 
1620228755.331552 -3.010000e+01 -2.285347e-09 0 128 
1620228755.393425 -3.010000e+01 -2.291991e-09 0 128 
1620228755.455311 -3.010000e+01 -2.287817e-09 0 128 
1620228755.517183 -3.010000e+01 -2.285876e-09 0 128 
1620228755.579047 -3.010000e+01 -2.285377e-09 0 128 
1620228755.640924 -3.010000e+01 -2.289276e-09 0 128 
1620228755.702796 -3.010000e+01 -2.288961e-09 0 128 
1620228755.764666 -3.010000e+01 -2.290231e-09 0 128 
1620228755.826534 -3.010000e+01 -2.287148e-09 0 128 
1620228755.888414 -3.010000e+01 -2.280571e-09 0 128 
1620228755.950286 -3.010000e+01 -2.282956e-09 0 128 
1620228756.012155 -3.010000e+01 -2.284207e-09 0 128 
1620228756.074038 -3.010000e+01 -2.288096e-09 0 128 
1620228757.098352 -3.030000e+01 -2.302716e-09 256 128 
1620228757.160230 -3.030000e+01 -2.302501e-09 0 128 
1620228757.222084 -3.030000e+01 -2.305368e-09 0 128 
1620228757.283954 -3.030000e+01 -2.305130e-09 0 128 
1620228757.345838 -3.030000e+01 -2.304593e-09 0 128 
1620228757.407721 -3.030000e+01 -2.301272e-09 0 128 
1620228757.469587 -3.030000e+01 -2.310963e-09 0 128 
1620228757.531461 -3.030000e+01 -2.303936e-09 0 128 
1620228757.593327 -3.030000e+01 -2.303396e-09 0 128 
1620228757.655210 -3.030000e+01 -2.298723e-09 0 128 
1620228757.717085 -3.030000e+01 -2.301008e-09 0 128 
1620228757.778956 -3.030000e+01 -2.303644e-09 0 128 
1620228757.840832 -3.030000e+01 -2.304080e-09 0 128 
1620228757.902699 -3.030000e+01 -2.300416e-09 0 128 
1620228757.964571 -3.030000e+01 -2.303760e-09 0 128 
1620228758.026451 -3.030000e+01 -2.299958e-09 0 128 
1620228758.088328 -3.030000e+01 -2.307069e-09 0 128 
1620228758.150179 -3.030000e+01 -2.299249e-09 0 128 
1620228758.212056 -3.030000e+01 -2.298082e-09 0 128 
1620228758.273931 -3.030000e+01 -2.304046e-09 0 128 
1620228758.335776 -3.030000e+01 -2.303271e-09 0 128 
1620228758.397632 -3.030000e+01 -2.303723e-09 0 128 
1620228758.459518 -3.030000e+01 -2.304660e-09 0 128 
1620228758.521401 -3.030000e+01 -2.306042e-09 0 128 
1620228758.583273 -3.030000e+01 -2.303616e-09 0 128 
1620228759.607585 -3.050000e+01 -2.322161e-09 256 128 
1620228759.669430 -3.050000e+01 -2.318107e-09 0 128 
1620228759.731313 -3.050000e+01 -2.323917e-09 0 128 
1620228759.793194 -3.050000e+01 -2.322325e-09 0 128 
1620228759.855078 -3.050000e+01 -2.318058e-09 0 128 
1620228759.916958 -3.050000e+01 -2.317669e-09 0 128 
1620228759.978837 -3.050000e+01 -2.322168e-09 0 128 
1620228760.040705 -3.050000e+01 -2.319835e-09 0 128 
1620228760.102586 -3.050000e+01 -2.317824e-09 0 128 
1620228760.164465 -3.050000e+01 -2.314307e-09 0 128 
1620228760.226336 -3.050000e+01 -2.318633e-09 0 128 
1620228760.288203 -3.050000e+01 -2.321350e-09 0 128 
1620228760.350074 -3.050000e+01 -2.320084e-09 0 128 
1620228760.411957 -3.050000e+01 -2.319451e-09 0 128 
1620228760.473833 -3.050000e+01 -2.318899e-09 0 128 
1620228760.535720 -3.050000e+01 -2.322203e-09 0 128 
1620228760.597602 -3.050000e+01 -2.322390e-09 0 128 
1620228760.659471 -3.050000e+01 -2.315439e-09 0 128 
1620228760.721340 -3.050000e+01 -2.324318e-09 0 128 
1620228760.783212 -3.050000e+01 -2.316953e-09 0 128 
1620228760.845093 -3.050000e+01 -2.317762e-09 0 128 
1620228760.906970 -3.050000e+01 -2.322046e-09 0 128 
1620228760.968856 -3.050000e+01 -2.322492e-09 0 128 
1620228761.030727 -3.050000e+01 -2.320031e-09 0 128 
1620228761.092595 -3.050000e+01 -2.318335e-09 0 128 
1620228762.116922 -3.070000e+01 -2.335159e-09 256 128 
1620228762.178801 -3.070000e+01 -2.332516e-09 0 128 
1620228762.240682 -3.070000e+01 -2.338584e-09 0 128 
1620228762.302564 -3.070000e+01 -2.332776e-09 0 128 
1620228762.364429 -3.070000e+01 -2.334550e-09 0 128 
1620228762.426304 -3.070000e+01 -2.335151e-09 0 128 
1620228762.488174 -3.070000e+01 -2.339450e-09 0 128 
1620228762.550057 -3.070000e+01 -2.335777e-09 0 128 
1620228762.611935 -3.070000e+01 -2.333955e-09 0 128 
1620228762.673815 -3.070000e+01 -2.335573e-09 0 128 
1620228762.735699 -3.070000e+01 -2.338895e-09 0 128 
1620228762.797564 -3.070000e+01 -2.334543e-09 0 128 
1620228762.859449 -3.070000e+01 -2.334321e-09 0 128 
1620228762.921322 -3.070000e+01 -2.330686e-09 0 128 
1620228762.983203 -3.070000e+01 -2.335681e-09 0 128 
1620228763.045072 -3.070000e+01 -2.337823e-09 0 128 
1620228763.106936 -3.070000e+01 -2.333044e-09 0 128 
1620228763.168810 -3.070000e+01 -2.338147e-09 0 128 
1620228763.230690 -3.070000e+01 -2.335547e-09 0 128 
1620228763.292574 -3.070000e+01 -2.337422e-09 0 128 
1620228763.354452 -3.070000e+01 -2.335442e-09 0 128 
1620228763.416324 -3.070000e+01 -2.339466e-09 0 128 
