# timestamp , source voltage , measured current , status , source status 
1620228683.896056 0.000000e+00 -3.713492e-11 0 128 
1620228683.958005 0.000000e+00 -5.599466e-11 0 128 
1620228684.019933 0.000000e+00 -4.708157e-11 0 128 
1620228684.081865 0.000000e+00 -3.648458e-11 0 128 
1620228684.143816 0.000000e+00 -5.101260e-11 0 128 
1620228684.205753 0.000000e+00 -4.615251e-11 0 128 
1620228684.267692 0.000000e+00 -4.616415e-11 0 128 
1620228684.329638 0.000000e+00 -4.384151e-11 0 128 
1620228684.391587 0.000000e+00 -3.760526e-11 0 128 
1620228684.453516 0.000000e+00 -4.554283e-11 0 128 
1620228684.515459 0.000000e+00 -4.655318e-11 0 128 
1620228684.577390 0.000000e+00 -4.736029e-11 0 128 
1620228684.639325 0.000000e+00 -4.009049e-11 0 128 
1620228684.701261 0.000000e+00 -4.908484e-11 0 128 
1620228684.763208 0.000000e+00 -4.531056e-11 0 128 
1620228684.825147 0.000000e+00 -4.623960e-11 0 128 
1620228684.887088 0.000000e+00 -4.195436e-11 0 128 
1620228684.949029 0.000000e+00 -4.642543e-11 0 128 
1620228685.010967 0.000000e+00 -5.379401e-11 0 128 
1620228685.072903 0.000000e+00 -5.311462e-11 0 128 
1620228685.134842 0.000000e+00 -2.944703e-11 0 128 
1620228685.196787 0.000000e+00 -3.188579e-11 0 128 
1620228685.258728 0.000000e+00 -5.389273e-11 0 128 
1620228685.320659 0.000000e+00 -3.995693e-11 0 128 
1620228685.382597 0.000000e+00 -5.663337e-11 0 128 
1620228685.444543 0.000000e+00 -3.787236e-11 0 128 
1620228685.506482 0.000000e+00 -4.937517e-11 0 128 
1620228685.568421 0.000000e+00 -5.077454e-11 0 128 
1620228685.630356 0.000000e+00 -4.597834e-11 0 128 
1620228685.692298 0.000000e+00 -5.107071e-11 0 128 
1620228685.754223 0.000000e+00 -3.654846e-11 0 128 
1620228685.816153 0.000000e+00 -4.562413e-11 0 128 
