# timestamp , source voltage , measured current , status , source status 
1620236224.217177 0.000000e+00 -4.745858e-11 256 128 
1620236224.279048 0.000000e+00 -4.807988e-11 0 128 
1620236224.340920 0.000000e+00 -4.686634e-11 0 128 
1620236224.402772 0.000000e+00 -4.713340e-11 0 128 
1620236224.464624 0.000000e+00 -4.719729e-11 0 128 
1620236224.526476 0.000000e+00 -4.839921e-11 0 128 
1620236224.588341 0.000000e+00 -4.796955e-11 0 128 
1620236224.650195 0.000000e+00 -4.730177e-11 0 128 
1620236224.712062 0.000000e+00 -4.802178e-11 0 128 
1620236225.736374 1.000000e-01 6.314094e-10 256 128 
1620236225.798233 1.000000e-01 6.302599e-10 0 128 
1620236225.860095 1.000000e-01 6.300277e-10 0 128 
1620236225.921953 1.000000e-01 6.318565e-10 0 128 
1620236225.983824 1.000000e-01 6.279724e-10 0 128 
1620236226.045686 1.000000e-01 6.299351e-10 0 128 
1620236226.107540 1.000000e-01 6.304807e-10 0 128 
1620236226.169403 1.000000e-01 6.314735e-10 0 128 
1620236226.231254 1.000000e-01 6.292908e-10 0 128 
1620236227.255573 2.000000e-01 1.014887e-08 256 128 
1620236227.317429 2.000000e-01 1.014490e-08 0 128 
1620236227.379284 2.000000e-01 1.014787e-08 0 128 
1620236227.441132 2.000000e-01 1.014538e-08 0 128 
1620236227.502999 2.000000e-01 1.014572e-08 0 128 
1620236227.564847 2.000000e-01 1.014688e-08 0 128 
1620236227.626714 2.000000e-01 1.014705e-08 0 128 
1620236227.688576 2.000000e-01 1.014757e-08 0 128 
1620236227.750439 2.000000e-01 1.014881e-08 0 128 
1620236229.339684 3.000000e-01 1.432077e-07 256 128 
1620236229.401546 3.000000e-01 1.432172e-07 0 128 
1620236229.463414 3.000000e-01 1.432107e-07 0 128 
1620236229.525284 3.000000e-01 1.432100e-07 0 128 
1620236229.587144 3.000000e-01 1.432343e-07 0 128 
1620236229.649012 3.000000e-01 1.431791e-07 0 128 
1620236229.710875 3.000000e-01 1.432035e-07 0 128 
1620236229.772741 3.000000e-01 1.432126e-07 0 128 
1620236229.834601 3.000000e-01 1.432337e-07 0 128 
1620236230.690950 4.000000e-01 2.405209e-06 256 128 
1620236230.752813 4.000000e-01 2.405363e-06 0 128 
1620236230.814679 4.000000e-01 2.405482e-06 0 128 
1620236230.876545 4.000000e-01 2.404993e-06 0 128 
1620236230.938399 4.000000e-01 2.405094e-06 0 128 
1620236231.000252 4.000000e-01 2.404928e-06 0 128 
1620236231.062116 4.000000e-01 2.404849e-06 0 128 
1620236231.123976 4.000000e-01 2.405041e-06 0 128 
1620236231.185834 4.000000e-01 2.404564e-06 0 128 
1620236232.021436 5.000000e-01 4.443765e-05 256 128 
1620236232.083299 5.000000e-01 4.443932e-05 0 128 
1620236232.145164 5.000000e-01 4.443019e-05 0 128 
1620236232.207026 5.000000e-01 4.443037e-05 0 128 
1620236232.268891 5.000000e-01 4.442865e-05 0 128 
1620236232.330736 5.000000e-01 4.443006e-05 0 128 
1620236232.392600 5.000000e-01 4.442424e-05 0 128 
1620236232.454457 5.000000e-01 4.441432e-05 0 128 
1620236232.516317 5.000000e-01 4.442601e-05 0 128 
1620236233.345916 6.000000e-01 3.492992e-04 256 128 
1620236233.407781 6.000000e-01 3.492871e-04 0 128 
1620236233.469630 6.000000e-01 3.492832e-04 0 128 
1620236233.531482 6.000000e-01 3.492813e-04 0 128 
1620236233.593335 6.000000e-01 3.492665e-04 0 128 
1620236233.655195 6.000000e-01 3.492167e-04 0 128 
1620236233.717051 6.000000e-01 3.492635e-04 0 128 
1620236233.778912 6.000000e-01 3.492656e-04 0 128 
1620236233.840770 6.000000e-01 3.492479e-04 0 128 
1620236234.403985 7.000000e-01 9.294435e-04 256 128 
1620236234.465829 7.000000e-01 9.294382e-04 0 128 
1620236234.527670 7.000000e-01 9.293951e-04 0 128 
1620236234.589517 7.000000e-01 9.293753e-04 0 128 
1620236234.651360 7.000000e-01 9.293647e-04 0 128 
1620236234.713222 7.000000e-01 9.293959e-04 0 128 
1620236234.775070 7.000000e-01 9.293750e-04 0 128 
1620236234.836915 7.000000e-01 9.294223e-04 0 128 
1620236234.898763 7.000000e-01 9.293602e-04 0 128 
1620236235.728375 8.000000e-01 1.622697e-03 256 128 
1620236235.790239 8.000000e-01 1.622704e-03 0 128 
1620236235.852102 8.000000e-01 1.622718e-03 0 128 
1620236235.913969 8.000000e-01 1.622675e-03 0 128 
1620236235.975825 8.000000e-01 1.622747e-03 0 128 
1620236236.037685 8.000000e-01 1.622736e-03 0 128 
1620236236.099549 8.000000e-01 1.622709e-03 0 128 
1620236236.161413 8.000000e-01 1.622720e-03 0 128 
1620236236.223272 8.000000e-01 1.622741e-03 0 128 
1620236236.786477 9.000000e-01 2.357554e-03 256 128 
1620236236.848335 9.000000e-01 2.357513e-03 0 128 
1620236236.910185 9.000000e-01 2.357560e-03 0 128 
1620236236.972039 9.000000e-01 2.357521e-03 0 128 
1620236237.033891 9.000000e-01 2.357535e-03 0 128 
1620236237.095739 9.000000e-01 2.357576e-03 0 128 
1620236237.157597 9.000000e-01 2.357509e-03 0 128 
1620236237.219454 9.000000e-01 2.357503e-03 0 128 
1620236237.281307 9.000000e-01 2.357534e-03 0 128 
1620236237.844542 1.000000e+00 3.115694e-03 256 128 
1620236237.906395 1.000000e+00 3.115639e-03 0 128 
1620236237.968244 1.000000e+00 3.115647e-03 0 128 
1620236238.030109 1.000000e+00 3.115679e-03 0 128 
1620236238.091974 1.000000e+00 3.115698e-03 0 128 
1620236238.153822 1.000000e+00 3.115648e-03 0 128 
1620236238.215682 1.000000e+00 3.115731e-03 0 128 
1620236238.277541 1.000000e+00 3.115721e-03 0 128 
1620236238.339402 1.000000e+00 3.115705e-03 0 128 
1620236238.902620 1.100000e+00 3.890898e-03 256 128 
1620236238.964480 1.100000e+00 3.890899e-03 0 128 
1620236239.026329 1.100000e+00 3.890948e-03 0 128 
1620236239.088185 1.100000e+00 3.890922e-03 0 128 
1620236239.150046 1.100000e+00 3.890882e-03 0 128 
1620236239.211895 1.100000e+00 3.890957e-03 0 128 
1620236239.273741 1.100000e+00 3.890981e-03 0 128 
1620236239.335590 1.100000e+00 3.890968e-03 0 128 
1620236239.397438 1.100000e+00 3.890977e-03 0 128 
1620236239.960650 1.200000e+00 4.673610e-03 256 128 
1620236240.022515 1.200000e+00 4.673621e-03 0 128 
1620236240.084376 1.200000e+00 4.673633e-03 0 128 
1620236240.146234 1.200000e+00 4.673638e-03 0 128 
1620236240.208091 1.200000e+00 4.673659e-03 0 128 
1620236240.269944 1.200000e+00 4.673695e-03 0 128 
1620236240.331798 1.200000e+00 4.673687e-03 0 128 
1620236240.393644 1.200000e+00 4.673738e-03 0 128 
1620236240.455503 1.200000e+00 4.673655e-03 0 128 
1620236241.018717 1.300000e+00 5.465429e-03 256 128 
1620236241.080581 1.300000e+00 5.465428e-03 0 128 
1620236241.142433 1.300000e+00 5.465511e-03 0 128 
1620236241.204293 1.300000e+00 5.465445e-03 0 128 
1620236241.266158 1.300000e+00 5.465450e-03 0 128 
1620236241.328023 1.300000e+00 5.465418e-03 0 128 
1620236241.389880 1.300000e+00 5.465469e-03 0 128 
1620236241.451737 1.300000e+00 5.465461e-03 0 128 
1620236241.513588 1.300000e+00 5.465504e-03 0 128 
1620236242.076797 1.400000e+00 6.259585e-03 256 128 
1620236242.138661 1.400000e+00 6.259606e-03 0 128 
1620236242.200513 1.400000e+00 6.259696e-03 0 128 
1620236242.262374 1.400000e+00 6.259760e-03 0 128 
1620236242.324221 1.400000e+00 6.259725e-03 0 128 
1620236242.386066 1.400000e+00 6.259734e-03 0 128 
1620236242.447914 1.400000e+00 6.259722e-03 0 128 
1620236242.509764 1.400000e+00 6.259696e-03 0 128 
1620236242.571610 1.400000e+00 6.259734e-03 0 128 
1620236243.134802 1.500000e+00 7.057918e-03 256 128 
1620236243.196659 1.500000e+00 7.057857e-03 0 128 
1620236243.258508 1.500000e+00 7.057897e-03 0 128 
1620236243.320366 1.500000e+00 7.057990e-03 0 128 
1620236243.382228 1.500000e+00 7.057947e-03 0 128 
1620236243.444084 1.500000e+00 7.057998e-03 0 128 
1620236243.505941 1.500000e+00 7.057993e-03 0 128 
1620236243.567794 1.500000e+00 7.058013e-03 0 128 
1620236243.629646 1.500000e+00 7.058019e-03 0 128 
1620236244.192865 1.600000e+00 7.862407e-03 256 128 
1620236244.254711 1.600000e+00 7.862353e-03 0 128 
1620236244.316553 1.600000e+00 7.862390e-03 0 128 
1620236244.378416 1.600000e+00 7.862394e-03 0 128 
1620236244.440279 1.600000e+00 7.862394e-03 0 128 
1620236244.502124 1.600000e+00 7.862365e-03 0 128 
1620236244.563976 1.600000e+00 7.862468e-03 0 128 
1620236244.625826 1.600000e+00 7.862483e-03 0 128 
1620236244.687689 1.600000e+00 7.862391e-03 0 128 
1620236245.250899 1.700000e+00 8.666643e-03 256 128 
1620236245.312762 1.700000e+00 8.666689e-03 0 128 
1620236245.374604 1.700000e+00 8.666669e-03 0 128 
1620236245.436460 1.700000e+00 8.666718e-03 0 128 
1620236245.498314 1.700000e+00 8.666723e-03 0 128 
1620236245.560165 1.700000e+00 8.666753e-03 0 128 
1620236245.622018 1.700000e+00 8.666759e-03 0 128 
1620236245.683879 1.700000e+00 8.666686e-03 0 128 
1620236245.745732 1.700000e+00 8.666743e-03 0 128 
1620236246.308921 1.800000e+00 9.475721e-03 256 128 
1620236246.370764 1.800000e+00 9.475724e-03 0 128 
1620236246.432617 1.800000e+00 9.475784e-03 0 128 
1620236246.494466 1.800000e+00 9.475685e-03 0 128 
1620236246.556311 1.800000e+00 9.475693e-03 0 128 
1620236246.618172 1.800000e+00 9.475735e-03 0 128 
1620236246.680020 1.800000e+00 9.475816e-03 0 128 
1620236246.741861 1.800000e+00 9.475725e-03 0 128 
1620236246.803716 1.800000e+00 9.475773e-03 0 128 
1620236247.366924 1.900000e+00 1.028449e-02 256 128 
1620236247.428767 1.900000e+00 1.028446e-02 0 128 
1620236247.490615 1.900000e+00 1.028455e-02 0 128 
1620236247.552455 1.900000e+00 1.028461e-02 0 128 
1620236247.614311 1.900000e+00 1.028467e-02 0 128 
1620236247.676155 1.900000e+00 1.028474e-02 0 128 
1620236247.738012 1.900000e+00 1.028466e-02 0 128 
1620236247.799863 1.900000e+00 1.028469e-02 0 128 
1620236247.861704 1.900000e+00 1.028475e-02 0 128 
1620236248.557654 2.000000e+00 1.110181e-02 256 128 
1620236248.619503 2.000000e+00 1.110188e-02 0 128 
1620236248.681352 2.000000e+00 1.110191e-02 0 128 
1620236248.743200 2.000000e+00 1.110194e-02 0 128 
1620236248.805048 2.000000e+00 1.110192e-02 0 128 
1620236248.866897 2.000000e+00 1.110194e-02 0 128 
1620236248.928745 2.000000e+00 1.110198e-02 0 128 
1620236248.990593 2.000000e+00 1.110194e-02 0 128 
1620236249.052442 2.000000e+00 1.110190e-02 0 128 
1620236249.615670 2.100000e+00 1.191317e-02 256 128 
1620236249.677536 2.100000e+00 1.191320e-02 0 128 
1620236249.739401 2.100000e+00 1.191324e-02 0 128 
1620236249.801265 2.100000e+00 1.191331e-02 0 128 
1620236249.863128 2.100000e+00 1.191333e-02 0 128 
1620236249.924990 2.100000e+00 1.191342e-02 0 128 
1620236249.986852 2.100000e+00 1.191347e-02 0 128 
1620236250.048714 2.100000e+00 1.191346e-02 0 128 
1620236250.110575 2.100000e+00 1.191350e-02 0 128 
1620236250.673787 2.200000e+00 1.272654e-02 256 128 
1620236250.735642 2.200000e+00 1.272658e-02 0 128 
1620236250.797491 2.200000e+00 1.272676e-02 0 128 
1620236250.859342 2.200000e+00 1.272669e-02 0 128 
1620236250.921195 2.200000e+00 1.272659e-02 0 128 
1620236250.983044 2.200000e+00 1.272672e-02 0 128 
1620236251.044895 2.200000e+00 1.272680e-02 0 128 
1620236251.106744 2.200000e+00 1.272680e-02 0 128 
1620236251.168593 2.200000e+00 1.272673e-02 0 128 
1620236251.731808 2.300000e+00 1.354364e-02 256 128 
1620236251.793659 2.300000e+00 1.354367e-02 0 128 
1620236251.855508 2.300000e+00 1.354379e-02 0 128 
1620236251.917358 2.300000e+00 1.354377e-02 0 128 
1620236251.979204 2.300000e+00 1.354379e-02 0 128 
1620236252.041051 2.300000e+00 1.354365e-02 0 128 
1620236252.102900 2.300000e+00 1.354382e-02 0 128 
1620236252.164769 2.300000e+00 1.354380e-02 0 128 
1620236252.226618 2.300000e+00 1.354376e-02 0 128 
1620236252.789816 2.400000e+00 1.435888e-02 256 128 
1620236252.851668 2.400000e+00 1.435899e-02 0 128 
1620236252.913518 2.400000e+00 1.435911e-02 0 128 
1620236252.975367 2.400000e+00 1.435905e-02 0 128 
1620236253.037216 2.400000e+00 1.435909e-02 0 128 
1620236253.099064 2.400000e+00 1.435916e-02 0 128 
1620236253.160912 2.400000e+00 1.435919e-02 0 128 
1620236253.222761 2.400000e+00 1.435915e-02 0 128 
1620236253.284608 2.400000e+00 1.435916e-02 0 128 
1620236253.847835 2.500000e+00 1.517773e-02 256 128 
1620236253.909702 2.500000e+00 1.517773e-02 0 128 
1620236253.971566 2.500000e+00 1.517786e-02 0 128 
1620236254.033431 2.500000e+00 1.517787e-02 0 128 
1620236254.095294 2.500000e+00 1.517790e-02 0 128 
1620236254.157156 2.500000e+00 1.517802e-02 0 128 
1620236254.219018 2.500000e+00 1.517809e-02 0 128 
1620236254.280879 2.500000e+00 1.517805e-02 0 128 
1620236254.342741 2.500000e+00 1.517802e-02 0 128 
1620236254.905959 2.600000e+00 1.599484e-02 256 128 
1620236254.967820 2.600000e+00 1.599496e-02 0 128 
1620236255.029680 2.600000e+00 1.599508e-02 0 128 
1620236255.091538 2.600000e+00 1.599509e-02 0 128 
1620236255.153398 2.600000e+00 1.599506e-02 0 128 
1620236255.215257 2.600000e+00 1.599517e-02 0 128 
1620236255.277115 2.600000e+00 1.599518e-02 0 128 
1620236255.338974 2.600000e+00 1.599521e-02 0 128 
1620236255.400835 2.600000e+00 1.599510e-02 0 128 
1620236255.964065 2.700000e+00 1.681583e-02 256 128 
