# timestamp , source voltage , measured current , status , source status 
1625510845.923937 0.000000e+00 -5.404121e-11 0 128 
1625510845.985866 0.000000e+00 -6.592094e-11 0 128 
1625510846.047789 0.000000e+00 -5.808822e-11 0 128 
1625510846.109724 0.000000e+00 -7.071113e-11 0 128 
1625510846.171654 0.000000e+00 -5.857596e-11 0 128 
1625510846.233581 0.000000e+00 -4.936133e-11 0 128 
1625510846.295519 0.000000e+00 -6.632734e-11 0 128 
1625510846.357436 0.000000e+00 -5.024969e-11 0 128 
1625510846.419354 0.000000e+00 -5.466248e-11 0 128 
1625510846.481298 0.000000e+00 -5.447088e-11 0 128 
1625510846.543228 0.000000e+00 -5.502829e-11 0 128 
1625510846.605164 0.000000e+00 -5.454055e-11 0 128 
1625510846.667084 0.000000e+00 -6.526480e-11 0 128 
1625510846.729012 0.000000e+00 -5.091160e-11 0 128 
1625510846.790945 0.000000e+00 -4.689361e-11 0 128 
1625510846.852868 0.000000e+00 -5.350123e-11 0 128 
1625510846.914799 0.000000e+00 -6.010881e-11 0 128 
1625510846.976718 0.000000e+00 -4.892586e-11 0 128 
1625510847.038645 0.000000e+00 -5.085936e-11 0 128 
1625510847.100574 0.000000e+00 -4.645237e-11 0 128 
1625510847.162500 0.000000e+00 -4.785748e-11 0 128 
1625510847.224419 0.000000e+00 -6.525320e-11 0 128 
1625510847.286344 0.000000e+00 -4.626073e-11 0 128 
1625510847.348271 0.000000e+00 -6.084044e-11 0 128 
1625510847.410206 0.000000e+00 -6.426035e-11 0 128 
1625510847.472135 0.000000e+00 -5.549280e-11 0 128 
1625510847.534055 0.000000e+00 -5.943526e-11 0 128 
1625510847.595994 0.000000e+00 -5.911009e-11 0 128 
1625510847.657916 0.000000e+00 -6.981114e-11 0 128 
1625510847.719852 0.000000e+00 -4.563947e-11 0 128 
1625510847.781781 0.000000e+00 -6.290162e-11 0 128 
1625510847.843700 0.000000e+00 -5.041225e-11 0 128 
1625510847.905636 0.000000e+00 -5.734495e-11 0 128 
1625510847.967556 0.000000e+00 -6.375515e-11 0 128 
1625510848.029487 0.000000e+00 -6.146159e-11 0 128 
1625510848.091406 0.000000e+00 -4.583689e-11 0 128 
1625510848.153345 0.000000e+00 -5.405860e-11 0 128 
1625510848.215278 0.000000e+00 -4.771232e-11 0 128 
1625510848.277207 0.000000e+00 -6.139782e-11 0 128 
1625510848.339131 0.000000e+00 -5.215416e-11 0 128 
1625510848.401069 0.000000e+00 -4.869942e-11 0 128 
1625510848.462989 0.000000e+00 -6.966020e-11 0 128 
1625510848.524919 0.000000e+00 -5.693858e-11 0 128 
1625510848.586845 0.000000e+00 -5.393094e-11 0 128 
1625510848.648761 0.000000e+00 -4.572660e-11 0 128 
1625510848.710687 0.000000e+00 -5.769341e-11 0 128 
1625510848.772618 0.000000e+00 -4.371761e-11 0 128 
1625510848.834557 0.000000e+00 -7.100144e-11 0 128 
1625510848.896491 0.000000e+00 -5.132964e-11 0 128 
1625510848.958412 0.000000e+00 -6.388873e-11 0 128 
1625510849.020351 0.000000e+00 -7.168652e-11 0 128 
1625510849.082279 0.000000e+00 -5.775136e-11 0 128 
1625510849.144197 0.000000e+00 -5.466246e-11 0 128 
1625510849.206124 0.000000e+00 -4.793878e-11 0 128 
1625510849.268048 0.000000e+00 -4.915809e-11 0 128 
1625510849.329981 0.000000e+00 -5.867466e-11 0 128 
1625510849.391900 0.000000e+00 -5.931337e-11 0 128 
1625510849.453827 0.000000e+00 -5.098134e-11 0 128 
1625510849.515753 0.000000e+00 -6.255911e-11 0 128 
1625510849.577677 0.000000e+00 -5.371029e-11 0 128 
1625510849.639612 0.000000e+00 -6.192042e-11 0 128 
1625510849.701530 0.000000e+00 -5.631733e-11 0 128 
1625510849.763451 0.000000e+00 -4.462920e-11 0 128 
1625510849.825375 0.000000e+00 -7.105373e-11 0 128 
1625510849.887316 0.000000e+00 -3.945578e-11 0 128 
1625510849.949233 0.000000e+00 -6.358682e-11 0 128 
1625510850.011167 0.000000e+00 -5.431414e-11 0 128 
1625510850.073087 0.000000e+00 -6.670484e-11 0 128 
1625510850.135005 0.000000e+00 -5.936559e-11 0 128 
1625510850.196937 0.000000e+00 -5.263029e-11 0 128 
1625510850.258873 0.000000e+00 -6.337775e-11 0 128 
1625510850.320794 0.000000e+00 -5.043551e-11 0 128 
1625510850.382726 0.000000e+00 -5.285676e-11 0 128 
1625510850.444646 0.000000e+00 -5.055744e-11 0 128 
1625510850.506569 0.000000e+00 -5.956884e-11 0 128 
1625510850.568495 0.000000e+00 -4.642915e-11 0 128 
1625510850.630429 0.000000e+00 -6.575254e-11 0 128 
1625510850.692360 0.000000e+00 -5.951655e-11 0 128 
1625510850.754295 0.000000e+00 -5.290316e-11 0 128 
1625510850.816220 0.000000e+00 -4.634205e-11 0 128 
1625510850.878146 0.000000e+00 -5.833209e-11 0 128 
1625510850.940065 0.000000e+00 -5.033676e-11 0 128 
1625510851.002000 0.000000e+00 -6.340676e-11 0 128 
1625510851.063937 0.000000e+00 -5.743788e-11 0 128 
1625510851.125880 0.000000e+00 -4.706203e-11 0 128 
1625510851.187797 0.000000e+00 -5.767598e-11 0 128 
1625510851.249724 0.000000e+00 -5.088257e-11 0 128 
1625510851.311647 0.000000e+00 -5.059808e-11 0 128 
1625510851.373584 0.000000e+00 -6.943956e-11 0 128 
1625510851.435511 0.000000e+00 -5.834950e-11 0 128 
1625510851.497444 0.000000e+00 -5.528958e-11 0 128 
1625510851.559374 0.000000e+00 -5.807084e-11 0 128 
1625510851.621300 0.000000e+00 -5.978367e-11 0 128 
1625510851.683220 0.000000e+00 -5.487735e-11 0 128 
1625510851.745139 0.000000e+00 -6.384230e-11 0 128 
1625510851.807059 0.000000e+00 -4.886781e-11 0 128 
1625510851.868986 0.000000e+00 -5.092902e-11 0 128 
1625510851.930914 0.000000e+00 -6.135135e-11 0 128 
1625510851.992838 0.000000e+00 -6.400486e-11 0 128 
1625510852.054767 0.000000e+00 -5.845403e-11 0 128 
1625510852.116686 0.000000e+00 -5.634630e-11 0 128 
1625510852.178607 0.000000e+00 -5.785596e-11 0 128 
1625510852.240532 0.000000e+00 -5.667146e-11 0 128 
1625510852.302475 0.000000e+00 -6.035846e-11 0 128 
1625510852.364407 0.000000e+00 -5.966758e-11 0 128 
1625510852.426339 0.000000e+00 -6.317456e-11 0 128 
1625510852.488270 0.000000e+00 -3.477586e-11 0 128 
1625510852.550200 0.000000e+00 -5.375090e-11 0 128 
1625510852.612118 0.000000e+00 -7.273755e-11 0 128 
1625510852.674054 0.000000e+00 -6.488744e-11 0 128 
1625510852.735975 0.000000e+00 -5.056904e-11 0 128 
1625510852.797892 0.000000e+00 -5.470313e-11 0 128 
1625510852.859836 0.000000e+00 -4.723619e-11 0 128 
1625510852.921758 0.000000e+00 -3.871836e-11 0 128 
1625510852.983678 0.000000e+00 -5.791982e-11 0 128 
1625510853.045613 0.000000e+00 -5.440699e-11 0 128 
1625510853.107534 0.000000e+00 -5.643923e-11 0 128 
1625510853.169475 0.000000e+00 -5.426767e-11 0 128 
1625510853.231405 0.000000e+00 -5.950496e-11 0 128 
1625510853.293333 0.000000e+00 -6.736673e-11 0 128 
1625510853.355270 0.000000e+00 -5.762373e-11 0 128 
1625510853.417193 0.000000e+00 -5.378575e-11 0 128 
1625510853.479127 0.000000e+00 -6.625766e-11 0 128 
1625510853.541059 0.000000e+00 -4.824068e-11 0 128 
1625510853.602996 0.000000e+00 -5.444186e-11 0 128 
1625510853.664930 0.000000e+00 -5.735079e-11 0 128 
1625510853.726852 0.000000e+00 -6.398740e-11 0 128 
1625510853.788772 0.000000e+00 -5.342569e-11 0 128 
1625510853.850706 0.000000e+00 -5.137612e-11 0 128 
1625510853.912623 0.000000e+00 -5.911015e-11 0 128 
1625510853.974561 0.000000e+00 -5.262450e-11 0 128 
1625510854.036497 0.000000e+00 -5.546957e-11 0 128 
1625510854.098431 0.000000e+00 -4.850196e-11 0 128 
1625510854.160363 0.000000e+00 -5.822755e-11 0 128 
1625510854.222283 0.000000e+00 -5.481925e-11 0 128 
1625510854.284219 0.000000e+00 -6.192617e-11 0 128 
1625510854.346150 0.000000e+00 -5.261866e-11 0 128 
1625510854.408070 0.000000e+00 -4.304988e-11 0 128 
1625510854.469988 0.000000e+00 -4.730009e-11 0 128 
1625510854.531921 0.000000e+00 -6.171719e-11 0 128 
1625510854.593839 0.000000e+00 -7.254592e-11 0 128 
1625510854.655773 0.000000e+00 -5.440121e-11 0 128 
1625510854.717695 0.000000e+00 -6.079390e-11 0 128 
1625510854.779618 0.000000e+00 -5.209609e-11 0 128 
1625510854.841552 0.000000e+00 -4.790975e-11 0 128 
1625510854.903479 0.000000e+00 -5.634632e-11 0 128 
1625510854.965402 0.000000e+00 -7.731294e-11 0 128 
1625510855.027332 0.000000e+00 -5.559728e-11 0 128 
1625510855.089253 0.000000e+00 -5.930747e-11 0 128 
1625510855.151169 0.000000e+00 -5.764113e-11 0 128 
1625510855.213102 0.000000e+00 -6.464938e-11 0 128 
1625510855.275025 0.000000e+00 -5.368126e-11 0 128 
1625510855.336960 0.000000e+00 -5.440703e-11 0 128 
1625510855.398886 0.000000e+00 -6.272169e-11 0 128 
1625510855.460806 0.000000e+00 -5.182322e-11 0 128 
1625510855.522727 0.000000e+00 -5.350700e-11 0 128 
1625510855.584653 0.000000e+00 -4.802588e-11 0 128 
1625510855.646595 0.000000e+00 -5.725211e-11 0 128 
1625510855.708535 0.000000e+00 -5.871531e-11 0 128 
1625510855.770460 0.000000e+00 -3.591972e-11 0 128 
1625510855.832394 0.000000e+00 -5.144580e-11 0 128 
1625510855.894324 0.000000e+00 -4.662074e-11 0 128 
1625510855.956251 0.000000e+00 -5.995785e-11 0 128 
1625510856.018177 0.000000e+00 -4.784588e-11 0 128 
1625510856.080105 0.000000e+00 -5.837272e-11 0 128 
1625510856.142038 0.000000e+00 -5.587602e-11 0 128 
1625510856.203967 0.000000e+00 -5.110906e-11 0 128 
1625510856.265885 0.000000e+00 -5.765277e-11 0 128 
1625510856.327804 0.000000e+00 -4.895491e-11 0 128 
1625510856.389728 0.000000e+00 -5.361156e-11 0 128 
1625510856.451658 0.000000e+00 -5.413415e-11 0 128 
1625510856.513596 0.000000e+00 -5.713598e-11 0 128 
1625510856.575522 0.000000e+00 -5.330964e-11 0 128 
1625510856.637453 0.000000e+00 -6.751187e-11 0 128 
1625510856.699387 0.000000e+00 -5.886047e-11 0 128 
1625510856.761320 0.000000e+00 -5.149224e-11 0 128 
1625510856.823249 0.000000e+00 -4.504142e-11 0 128 
1625510856.885169 0.000000e+00 -6.074166e-11 0 128 
1625510856.947103 0.000000e+00 -6.637962e-11 0 128 
1625510857.009025 0.000000e+00 -3.870093e-11 0 128 
1625510857.070945 0.000000e+00 -6.222813e-11 0 128 
1625510857.132873 0.000000e+00 -4.655107e-11 0 128 
1625510857.194802 0.000000e+00 -6.884726e-11 0 128 
1625510857.256738 0.000000e+00 -5.150969e-11 0 128 
1625510857.318666 0.000000e+00 -6.228035e-11 0 128 
1625510857.380604 0.000000e+00 -5.405861e-11 0 128 
1625510857.442533 0.000000e+00 -6.739571e-11 0 128 
1625510857.504466 0.000000e+00 -5.434313e-11 0 128 
1625510857.566384 0.000000e+00 -5.175353e-11 0 128 
1625510857.628317 0.000000e+00 -5.735083e-11 0 128 
1625510857.690249 0.000000e+00 -6.030624e-11 0 128 
1625510857.752170 0.000000e+00 -6.235002e-11 0 128 
1625510857.814086 0.000000e+00 -5.027293e-11 0 128 
1625510857.876015 0.000000e+00 -5.553922e-11 0 128 
1625510857.937952 0.000000e+00 -5.306574e-11 0 128 
1625510857.999875 0.000000e+00 -4.918714e-11 0 128 
1625510858.061808 0.000000e+00 -5.440703e-11 0 128 
1625510858.123736 0.000000e+00 -6.866151e-11 0 128 
1625510858.185673 0.000000e+00 -5.558571e-11 0 128 
1625510858.247617 0.000000e+00 -5.018004e-11 0 128 
1625510858.309545 0.000000e+00 -5.996948e-11 0 128 
1625510858.371470 0.000000e+00 -4.328795e-11 0 128 
1625510858.433408 0.000000e+00 -5.009874e-11 0 128 
1625510858.495334 0.000000e+00 -4.644657e-11 0 128 
1625510858.557259 0.000000e+00 -4.784588e-11 0 128 
1625510858.619194 0.000000e+00 -5.146323e-11 0 128 
1625510858.681131 0.000000e+00 -6.345906e-11 0 128 
1625510858.743048 0.000000e+00 -5.018001e-11 0 128 
1625510858.804966 0.000000e+00 -5.323413e-11 0 128 
1625510858.866906 0.000000e+00 -6.021911e-11 0 128 
1625510858.928825 0.000000e+00 -6.077071e-11 0 128 
1625510858.990762 0.000000e+00 -5.603855e-11 0 128 
1625510859.052691 0.000000e+00 -4.910003e-11 0 128 
1625510859.114622 0.000000e+00 -6.997952e-11 0 128 
1625510859.176540 0.000000e+00 -4.431565e-11 0 128 
1625510859.238473 0.000000e+00 -4.240539e-11 0 128 
1625510859.300402 0.000000e+00 -5.700827e-11 0 128 
1625510859.362334 0.000000e+00 -4.826394e-11 0 128 
1625510859.424258 0.000000e+00 -5.663665e-11 0 128 
1625510859.486181 0.000000e+00 -5.962111e-11 0 128 
1625510859.548103 0.000000e+00 -5.805337e-11 0 128 
1625510859.610031 0.000000e+00 -7.936836e-11 0 128 
1625510859.671948 0.000000e+00 -5.764693e-11 0 128 
1625510859.733876 0.000000e+00 -5.703731e-11 0 128 
1625510859.795809 0.000000e+00 -6.481194e-11 0 128 
1625510859.857743 0.000000e+00 -5.383803e-11 0 128 
1625510859.919679 0.000000e+00 -5.101032e-11 0 128 
1625510859.981603 0.000000e+00 -4.618527e-11 0 128 
1625510860.043519 0.000000e+00 -4.425760e-11 0 128 
1625510860.105451 0.000000e+00 -6.165327e-11 0 128 
1625510860.167374 0.000000e+00 -6.388871e-11 0 128 
1625510860.229293 0.000000e+00 -5.182902e-11 0 128 
1625510860.291219 0.000000e+00 -6.871375e-11 0 128 
1625510860.353138 0.000000e+00 -4.142990e-11 0 128 
1625510860.415066 0.000000e+00 -4.798525e-11 0 128 
1625510860.476986 0.000000e+00 -6.379002e-11 0 128 
1625510860.538912 0.000000e+00 -4.934390e-11 0 128 
1625510860.600843 0.000000e+00 -6.894602e-11 0 128 
1625510860.662772 0.000000e+00 -6.245457e-11 0 128 
1625510860.724699 0.000000e+00 -6.070103e-11 0 128 
1625510860.786629 0.000000e+00 -6.893436e-11 0 128 
1625510860.848556 0.000000e+00 -4.648720e-11 0 128 
1625510860.910480 0.000000e+00 -5.366379e-11 0 128 
1625510860.972414 0.000000e+00 -6.614737e-11 0 128 
1625510861.034337 0.000000e+00 -5.811139e-11 0 128 
1625510861.096255 0.000000e+00 -5.920880e-11 0 128 
1625510861.158178 0.000000e+00 -4.466985e-11 0 128 
1625510861.220112 0.000000e+00 -4.704458e-11 0 128 
1625510861.282051 0.000000e+00 -5.754816e-11 0 128 
1625510861.343994 0.000000e+00 -6.644927e-11 0 128 
1625510861.405923 0.000000e+00 -6.590350e-11 0 128 
1625510861.467844 0.000000e+00 -4.309051e-11 0 128 
1625510861.529788 0.000000e+00 -5.444764e-11 0 128 
1625510861.591734 0.000000e+00 -5.896497e-11 0 128 
1625510861.653665 0.000000e+00 -5.571342e-11 0 128 
1625510861.715583 0.000000e+00 -6.509061e-11 0 128 
1625510861.777513 0.000000e+00 -5.706630e-11 0 128 
1625510861.839434 0.000000e+00 -5.347221e-11 0 128 
1625510861.901355 0.000000e+00 -5.637532e-11 0 128 
1625510861.963284 0.000000e+00 -5.699662e-11 0 128 
1625510862.025213 0.000000e+00 -4.501243e-11 0 128 
1625510862.087140 0.000000e+00 -5.684565e-11 0 128 
1625510862.149060 0.000000e+00 -5.186381e-11 0 128 
1625510862.210981 0.000000e+00 -5.941201e-11 0 128 
1625510862.272900 0.000000e+00 -6.365062e-11 0 128 
1625510862.334829 0.000000e+00 -6.076491e-11 0 128 
1625510862.396773 0.000000e+00 -5.304256e-11 0 128 
1625510862.458699 0.000000e+00 -6.131655e-11 0 128 
1625510862.520634 0.000000e+00 -5.001165e-11 0 128 
1625510862.582568 0.000000e+00 -6.617058e-11 0 128 
1625510862.644488 0.000000e+00 -5.769916e-11 0 128 
1625510862.706409 0.000000e+00 -5.031935e-11 0 128 
1625510862.768338 0.000000e+00 -5.692113e-11 0 128 
1625510862.830258 0.000000e+00 -5.348379e-11 0 128 
1625510862.892189 0.000000e+00 -6.738995e-11 0 128 
1625510862.954127 0.000000e+00 -4.716648e-11 0 128 
1625510863.016055 0.000000e+00 -6.715759e-11 0 128 
1625510863.077975 0.000000e+00 -3.713324e-11 0 128 
1625510863.139902 0.000000e+00 -5.244447e-11 0 128 
1625510863.201835 0.000000e+00 -5.512119e-11 0 128 
1625510863.263765 0.000000e+00 -4.005380e-11 0 128 
1625510863.325685 0.000000e+00 -5.196837e-11 0 128 
1625510863.387622 0.000000e+00 -5.448831e-11 0 128 
1625510863.449552 0.000000e+00 -5.402960e-11 0 128 
1625510863.511479 0.000000e+00 -5.688049e-11 0 128 
1625510863.573401 0.000000e+00 -4.169118e-11 0 128 
1625510863.635337 0.000000e+00 -5.751337e-11 0 128 
1625510863.697268 0.000000e+00 -4.666722e-11 0 128 
1625510863.759188 0.000000e+00 -6.524735e-11 0 128 
1625510863.821112 0.000000e+00 -4.767169e-11 0 128 
1625510863.883040 0.000000e+00 -4.802008e-11 0 128 
1625510863.944971 0.000000e+00 -5.561474e-11 0 128 
1625510864.006914 0.000000e+00 -5.143415e-11 0 128 
1625510864.068855 0.000000e+00 -5.284511e-11 0 128 
1625510864.130774 0.000000e+00 -5.775724e-11 0 128 
1625510864.192700 0.000000e+00 -5.685150e-11 0 128 
1625510864.254630 0.000000e+00 -6.582804e-11 0 128 
1625510864.316563 0.000000e+00 -4.098284e-11 0 128 
1625510864.378494 0.000000e+00 -4.970972e-11 0 128 
1625510864.440423 0.000000e+00 -5.696181e-11 0 128 
1625510864.502355 0.000000e+00 -5.721730e-11 0 128 
1625510864.564274 0.000000e+00 -6.525323e-11 0 128 
1625510864.626201 0.000000e+00 -5.974301e-11 0 128 
1625510864.688124 0.000000e+00 -5.356513e-11 0 128 
1625510864.750047 0.000000e+00 -5.516187e-11 0 128 
1625510864.811972 0.000000e+00 -6.866151e-11 0 128 
1625510864.873901 0.000000e+00 -4.011768e-11 0 128 
1625510864.935841 0.000000e+00 -5.866304e-11 0 128 
1625510864.997778 0.000000e+00 -5.752500e-11 0 128 
1625510865.059714 0.000000e+00 -4.706207e-11 0 128 
1625510865.121643 0.000000e+00 -5.378576e-11 0 128 
1625510865.183566 0.000000e+00 -6.097396e-11 0 128 
1625510865.245500 0.000000e+00 -4.101766e-11 0 128 
1625510865.307436 0.000000e+00 -5.730439e-11 0 128 
1625510865.369369 0.000000e+00 -6.484677e-11 0 128 
1625510865.431295 0.000000e+00 -5.088840e-11 0 128 
1625510865.493224 0.000000e+00 -6.446353e-11 0 128 
1625510865.555152 0.000000e+00 -5.701407e-11 0 128 
1625510865.617089 0.000000e+00 -6.502676e-11 0 128 
1625510865.679024 0.000000e+00 -5.427923e-11 0 128 
1625510865.740952 0.000000e+00 -5.780371e-11 0 128 
1625510865.802877 0.000000e+00 -5.320513e-11 0 128 
1625510865.864814 0.000000e+00 -7.380590e-11 0 128 
1625510865.926740 0.000000e+00 -5.968494e-11 0 128 
1625510865.988663 0.000000e+00 -5.808241e-11 0 128 
1625510866.050585 0.000000e+00 -4.764266e-11 0 128 
1625510866.112511 0.000000e+00 -5.376250e-11 0 128 
1625510866.174432 0.000000e+00 -6.074746e-11 0 128 
1625510866.236355 0.000000e+00 -4.469887e-11 0 128 
1625510866.298293 0.000000e+00 -6.201328e-11 0 128 
1625510866.360230 0.000000e+00 -4.705042e-11 0 128 
1625510866.422171 0.000000e+00 -5.309475e-11 0 128 
1625510866.484098 0.000000e+00 -6.290163e-11 0 128 
1625510866.546021 0.000000e+00 -6.253006e-11 0 128 
1625510866.607953 0.000000e+00 -5.954556e-11 0 128 
1625510866.669878 0.000000e+00 -5.766434e-11 0 128 
1625510866.731806 0.000000e+00 -7.760903e-11 0 128 
1625510866.793742 0.000000e+00 -5.593988e-11 0 128 
1625510866.855675 0.000000e+00 -5.138776e-11 0 128 
1625510866.917607 0.000000e+00 -5.265931e-11 0 128 
1625510866.979528 0.000000e+00 -5.498765e-11 0 128 
1625510867.041467 0.000000e+00 -5.165481e-11 0 128 
1625510867.103402 0.000000e+00 -6.045141e-11 0 128 
1625510867.165339 0.000000e+00 -6.645515e-11 0 128 
1625510867.227263 0.000000e+00 -5.664824e-11 0 128 
1625510867.289202 0.000000e+00 -5.302508e-11 0 128 
1625510867.351137 0.000000e+00 -4.856585e-11 0 128 
1625510867.413069 0.000000e+00 -4.815362e-11 0 128 
1625510867.475004 0.000000e+00 -5.376251e-11 0 128 
1625510867.536948 0.000000e+00 -6.043393e-11 0 128 
1625510867.598871 0.000000e+00 -4.754391e-11 0 128 
1625510867.660794 0.000000e+00 -7.129751e-11 0 128 
1625510867.722715 0.000000e+00 -6.826664e-11 0 128 
1625510867.784638 0.000000e+00 -5.194513e-11 0 128 
1625510867.846562 0.000000e+00 -5.217737e-11 0 128 
1625510867.908496 0.000000e+00 -4.701559e-11 0 128 
1625510867.970429 0.000000e+00 -4.838584e-11 0 128 
1625510868.032356 0.000000e+00 -4.052994e-11 0 128 
1625510868.094273 0.000000e+00 -7.404394e-11 0 128 
1625510868.156192 0.000000e+00 -5.188708e-11 0 128 
1625510868.218122 0.000000e+00 -7.636063e-11 0 128 
1625510868.280068 0.000000e+00 -5.308316e-11 0 128 
1625510868.342002 0.000000e+00 -5.530698e-11 0 128 
1625510868.403930 0.000000e+00 -6.439967e-11 0 128 
1625510868.465852 0.000000e+00 -6.393516e-11 0 128 
1625510868.527789 0.000000e+00 -6.047462e-11 0 128 
1625510868.589714 0.000000e+00 -5.977203e-11 0 128 
1625510868.651630 0.000000e+00 -4.727105e-11 0 128 
1625510868.713562 0.000000e+00 -6.161263e-11 0 128 
1625510868.775496 0.000000e+00 -4.679493e-11 0 128 
1625510868.837424 0.000000e+00 -6.139780e-11 0 128 
1625510868.899348 0.000000e+00 -5.375092e-11 0 128 
1625510868.961279 0.000000e+00 -5.106838e-11 0 128 
1625510869.023205 0.000000e+00 -5.538829e-11 0 128 
1625510869.085131 0.000000e+00 -4.482079e-11 0 128 
1625510869.147074 0.000000e+00 -5.138767e-11 0 128 
1625510869.209003 0.000000e+00 -5.181153e-11 0 128 
1625510869.270935 0.000000e+00 -6.608933e-11 0 128 
1625510869.332856 0.000000e+00 -6.227457e-11 0 128 
1625510869.394792 0.000000e+00 -4.946001e-11 0 128 
1625510869.456721 0.000000e+00 -6.291908e-11 0 128 
1625510869.518647 0.000000e+00 -5.384961e-11 0 128 
1625510869.580575 0.000000e+00 -5.399476e-11 0 128 
1625510869.642504 0.000000e+00 -6.136298e-11 0 128 
1625510869.704434 0.000000e+00 -5.701405e-11 0 128 
1625510869.766358 0.000000e+00 -4.912327e-11 0 128 
1625510869.828278 0.000000e+00 -5.489473e-11 0 128 
1625510869.890216 0.000000e+00 -5.461022e-11 0 128 
1625510869.952138 0.000000e+00 -6.250100e-11 0 128 
1625510870.014073 0.000000e+00 -4.492528e-11 0 128 
1625510870.076005 0.000000e+00 -4.333435e-11 0 128 
1625510870.137933 0.000000e+00 -5.539408e-11 0 128 
1625510870.199863 0.000000e+00 -4.802001e-11 0 128 
1625510870.261786 0.000000e+00 -6.394093e-11 0 128 
1625510870.323723 0.000000e+00 -5.909270e-11 0 128 
1625510870.385642 0.000000e+00 -6.525318e-11 0 128 
1625510870.447564 0.000000e+00 -5.793726e-11 0 128 
1625510870.509500 0.000000e+00 -5.309476e-11 0 128 
1625510870.571419 0.000000e+00 -6.804599e-11 0 128 
1625510870.633346 0.000000e+00 -5.536502e-11 0 128 
1625510870.695269 0.000000e+00 -5.069099e-11 0 128 
1625510870.757191 0.000000e+00 -5.350706e-11 0 128 
1625510870.819134 0.000000e+00 -4.844393e-11 0 128 
1625510870.881070 0.000000e+00 -5.246772e-11 0 128 
1625510870.942990 0.000000e+00 -4.745104e-11 0 128 
1625510871.004920 0.000000e+00 -6.006230e-11 0 128 
1625510871.066852 0.000000e+00 -6.581640e-11 0 128 
1625510871.128786 0.000000e+00 -6.039334e-11 0 128 
1625510871.190715 0.000000e+00 -5.706634e-11 0 128 
1625510871.252647 0.000000e+00 -4.531434e-11 0 128 
1625510871.314584 0.000000e+00 -6.463774e-11 0 128 
1625510871.376502 0.000000e+00 -5.178838e-11 0 128 
1625510871.438421 0.000000e+00 -5.343156e-11 0 128 
1625510871.500338 0.000000e+00 -4.588917e-11 0 128 
1625510871.562258 0.000000e+00 -5.486570e-11 0 128 
1625510871.624177 0.000000e+00 -5.920302e-11 0 128 
1625510871.686111 0.000000e+00 -6.277390e-11 0 128 
1625510871.748048 0.000000e+00 -5.150386e-11 0 128 
1625510871.809984 0.000000e+00 -4.670203e-11 0 128 
1625510871.871917 0.000000e+00 -6.167645e-11 0 128 
1625510871.933851 0.000000e+00 -4.692263e-11 0 128 
1625510871.995772 0.000000e+00 -6.377841e-11 0 128 
1625510872.057689 0.000000e+00 -6.064881e-11 0 128 
