# timestamp , source voltage , measured current , status , source status 
1623167595.498004 -2.810000e+01 -8.443717e-11 256 128 
1623167595.559887 -2.810000e+01 -8.551712e-11 0 128 
1623167595.621733 -2.810000e+01 -8.770029e-11 0 128 
1623167595.683607 -2.810000e+01 -8.669002e-11 0 128 
1623167595.745486 -2.810000e+01 -8.691067e-11 0 128 
1623167595.807365 -2.810000e+01 -8.860611e-11 0 128 
1623167595.869244 -2.810000e+01 -8.406559e-11 0 128 
1623167595.931116 -2.810000e+01 -8.477395e-11 0 128 
1623167595.992983 -2.810000e+01 -8.172567e-11 0 128 
1623167596.054857 -2.810000e+01 -9.112608e-11 0 128 
1623167596.116735 -2.810000e+01 -8.792097e-11 0 128 
1623167596.178600 -2.810000e+01 -8.911123e-11 0 128 
1623167596.240462 -2.810000e+01 -8.738676e-11 0 128 
1623167596.302340 -2.810000e+01 -9.429049e-11 0 128 
1623167596.364213 -2.810000e+01 -8.370561e-11 0 128 
1623167596.426088 -2.810000e+01 -8.828099e-11 0 128 
1623167596.487951 -2.810000e+01 -8.902419e-11 0 128 
1623167596.549827 -2.810000e+01 -8.842035e-11 0 128 
1623167596.611689 -2.810000e+01 -8.738683e-11 0 128 
1623167596.673555 -2.810000e+01 -9.368669e-11 0 128 
1623167596.735414 -2.810000e+01 -9.019126e-11 0 128 
1623167596.797283 -2.810000e+01 -8.789196e-11 0 128 
1623167596.859148 -2.810000e+01 -8.745069e-11 0 128 
1623167596.920998 -2.810000e+01 -9.694974e-11 0 128 
1623167596.982874 -2.810000e+01 -8.379848e-11 0 128 
1623167598.007197 -2.830000e+01 -9.511497e-11 256 128 
1623167598.069062 -2.830000e+01 -9.332662e-11 0 128 
1623167598.130903 -2.830000e+01 -9.476073e-11 0 128 
1623167598.192751 -2.830000e+01 -9.380852e-11 0 128 
1623167598.254602 -2.830000e+01 -8.656225e-11 0 128 
1623167598.316481 -2.830000e+01 -8.853056e-11 0 128 
1623167598.378358 -2.830000e+01 -8.837382e-11 0 128 
1623167598.440228 -2.830000e+01 -8.939582e-11 0 128 
1623167598.502100 -2.830000e+01 -8.961643e-11 0 128 
1623167598.563960 -2.830000e+01 -9.470857e-11 0 128 
1623167598.625823 -2.830000e+01 -9.344280e-11 0 128 
1623167598.687686 -2.830000e+01 -8.599330e-11 0 128 
1623167598.749554 -2.830000e+01 -9.380278e-11 0 128 
1623167598.811431 -2.830000e+01 -8.835059e-11 0 128 
1623167598.873291 -2.830000e+01 -8.421070e-11 0 128 
1623167598.935168 -2.830000e+01 -8.695710e-11 0 128 
1623167598.997042 -2.830000e+01 -8.666096e-11 0 128 
1623167599.058907 -2.830000e+01 -8.749128e-11 0 128 
1623167599.120749 -2.830000e+01 -8.440810e-11 0 128 
1623167599.182599 -2.830000e+01 -9.850584e-11 0 128 
1623167599.244477 -2.830000e+01 -9.290857e-11 0 128 
1623167599.306356 -2.830000e+01 -8.709065e-11 0 128 
1623167599.368235 -2.830000e+01 -8.646935e-11 0 128 
1623167599.430080 -2.830000e+01 -8.916347e-11 0 128 
1623167599.491942 -2.830000e+01 -9.038865e-11 0 128 
1623167600.516275 -2.850000e+01 -9.065000e-11 256 128 
1623167600.578154 -2.850000e+01 -8.689906e-11 0 128 
1623167600.640034 -2.850000e+01 -8.852478e-11 0 128 
1623167600.701908 -2.850000e+01 -9.254857e-11 0 128 
1623167600.763786 -2.850000e+01 -9.598009e-11 0 128 
1623167600.825654 -2.850000e+01 -9.372725e-11 0 128 
1623167600.887532 -2.850000e+01 -9.745487e-11 0 128 
1623167600.949399 -2.850000e+01 -9.661299e-11 0 128 
1623167601.011278 -2.850000e+01 -9.009835e-11 0 128 
1623167601.073141 -2.850000e+01 -9.186343e-11 0 128 
1623167601.135016 -2.850000e+01 -9.370409e-11 0 128 
1623167601.196891 -2.850000e+01 -8.526748e-11 0 128 
1623167601.258762 -2.850000e+01 -9.097504e-11 0 128 
1623167601.320646 -2.850000e+01 -9.149760e-11 0 128 
1623167601.382505 -2.850000e+01 -9.461568e-11 0 128 
1623167601.444376 -2.850000e+01 -9.401181e-11 0 128 
1623167601.506254 -2.850000e+01 -9.445309e-11 0 128 
1623167601.568113 -2.850000e+01 -9.019128e-11 0 128 
1623167601.629991 -2.850000e+01 -9.751303e-11 0 128 
1623167601.691870 -2.850000e+01 -9.300736e-11 0 128 
1623167601.753732 -2.850000e+01 -9.485371e-11 0 128 
1623167601.815599 -2.850000e+01 -9.963806e-11 0 128 
1623167601.877472 -2.850000e+01 -8.967446e-11 0 128 
1623167601.939337 -2.850000e+01 -8.612103e-11 0 128 
1623167602.001216 -2.850000e+01 -9.009832e-11 0 128 
1623167603.025537 -2.870000e+01 -9.638076e-11 256 128 
1623167603.087414 -2.870000e+01 -1.017400e-10 0 128 
1623167603.149259 -2.870000e+01 -1.038940e-10 0 128 
1623167603.211133 -2.870000e+01 -9.556787e-11 0 128 
1623167603.273001 -2.870000e+01 -9.362275e-11 0 128 
1623167603.334859 -2.870000e+01 -9.734450e-11 0 128 
1623167603.396698 -2.870000e+01 -9.018533e-11 0 128 
1623167603.458572 -2.870000e+01 -9.855229e-11 0 128 
1623167603.520416 -2.870000e+01 -9.351821e-11 0 128 
1623167603.582279 -2.870000e+01 -9.340789e-11 0 128 
1623167603.644148 -2.870000e+01 -9.825046e-11 0 128 
1623167603.706025 -2.870000e+01 -9.881946e-11 0 128 
1623167603.767894 -2.870000e+01 -1.012001e-10 0 128 
1623167603.829767 -2.870000e+01 -9.103317e-11 0 128 
1623167603.891631 -2.870000e+01 -9.945229e-11 0 128 
1623167603.953511 -2.870000e+01 -9.602072e-11 0 128 
1623167604.015386 -2.870000e+01 -1.001200e-10 0 128 
1623167604.077263 -2.870000e+01 -9.740852e-11 0 128 
1623167604.139136 -2.870000e+01 -9.414538e-11 0 128 
1623167604.200995 -2.870000e+01 -9.461569e-11 0 128 
1623167604.262865 -2.870000e+01 -1.014207e-10 0 128 
1623167604.324733 -2.870000e+01 -1.005788e-10 0 128 
1623167604.386608 -2.870000e+01 -9.715880e-11 0 128 
1623167604.448473 -2.870000e+01 -9.207832e-11 0 128 
1623167604.510347 -2.870000e+01 -9.718201e-11 0 128 
1623167605.534688 -2.890000e+01 -1.005380e-10 256 128 
1623167605.596536 -2.890000e+01 -1.011419e-10 0 128 
1623167605.658381 -2.890000e+01 -9.951606e-11 0 128 
1623167605.720249 -2.890000e+01 -1.026284e-10 0 128 
1623167605.782108 -2.890000e+01 -1.006078e-10 0 128 
1623167605.843970 -2.890000e+01 -1.065709e-10 0 128 
1623167605.905840 -2.890000e+01 -1.056941e-10 0 128 
1623167605.967702 -2.890000e+01 -1.022684e-10 0 128 
1623167606.029577 -2.890000e+01 -1.076218e-10 0 128 
1623167606.091430 -2.890000e+01 -1.001200e-10 0 128 
1623167606.153284 -2.890000e+01 -1.031276e-10 0 128 
1623167606.215163 -2.890000e+01 -1.005033e-10 0 128 
1623167606.277034 -2.890000e+01 -1.014032e-10 0 128 
1623167606.338912 -2.890000e+01 -9.586980e-11 0 128 
1623167606.400783 -2.890000e+01 -1.028084e-10 0 128 
1623167606.462646 -2.890000e+01 -1.052702e-10 0 128 
1623167606.524526 -2.890000e+01 -1.078831e-10 0 128 
1623167606.586385 -2.890000e+01 -1.065476e-10 0 128 
1623167606.648249 -2.890000e+01 -1.008400e-10 0 128 
1623167606.710123 -2.890000e+01 -1.058915e-10 0 128 
1623167606.772002 -2.890000e+01 -1.078656e-10 0 128 
1623167606.833876 -2.890000e+01 -9.704851e-11 0 128 
1623167606.895740 -2.890000e+01 -9.942330e-11 0 128 
1623167606.957593 -2.890000e+01 -1.010199e-10 0 128 
1623167607.019444 -2.890000e+01 -9.989355e-11 0 128 
1623167608.043776 -2.910000e+01 -1.056476e-10 256 128 
1623167608.105655 -2.910000e+01 -1.107165e-10 0 128 
1623167608.167539 -2.910000e+01 -1.106817e-10 0 128 
1623167608.229414 -2.910000e+01 -1.016122e-10 0 128 
1623167608.291282 -2.910000e+01 -1.039928e-10 0 128 
1623167608.353140 -2.910000e+01 -1.110591e-10 0 128 
1623167608.415019 -2.910000e+01 -1.124004e-10 0 128 
1623167608.476888 -2.910000e+01 -1.055895e-10 0 128 
1623167608.538746 -2.910000e+01 -1.062515e-10 0 128 
1623167608.600619 -2.910000e+01 -1.119069e-10 0 128 
1623167608.662495 -2.910000e+01 -1.090908e-10 0 128 
1623167608.724371 -2.910000e+01 -1.074999e-10 0 128 
1623167608.786250 -2.910000e+01 -1.094160e-10 0 128 
1623167608.848131 -2.910000e+01 -1.020477e-10 0 128 
1623167608.910011 -2.910000e+01 -1.109372e-10 0 128 
1623167608.971890 -2.910000e+01 -1.064199e-10 0 128 
1623167609.033762 -2.910000e+01 -1.044806e-10 0 128 
1623167609.095620 -2.910000e+01 -1.123307e-10 0 128 
1623167609.157469 -2.910000e+01 -1.026224e-10 0 128 
1623167609.219341 -2.910000e+01 -1.116571e-10 0 128 
1623167609.281219 -2.910000e+01 -1.077321e-10 0 128 
1623167609.343078 -2.910000e+01 -1.124527e-10 0 128 
1623167609.404953 -2.910000e+01 -1.120636e-10 0 128 
1623167609.466829 -2.910000e+01 -1.061296e-10 0 128 
1623167609.528692 -2.910000e+01 -1.082663e-10 0 128 
1623167610.553015 -2.930000e+01 -1.156693e-10 256 128 
1623167610.614891 -2.930000e+01 -1.151294e-10 0 128 
1623167610.676759 -2.930000e+01 -1.176028e-10 0 128 
1623167610.738628 -2.930000e+01 -1.114830e-10 0 128 
1623167610.800498 -2.930000e+01 -1.148216e-10 0 128 
1623167610.862378 -2.930000e+01 -1.183461e-10 0 128 
1623167610.924247 -2.930000e+01 -1.187816e-10 0 128 
1623167610.986126 -2.930000e+01 -1.139391e-10 0 128 
1623167611.048002 -2.930000e+01 -1.210228e-10 0 128 
1623167611.109879 -2.930000e+01 -1.193447e-10 0 128 
1623167611.171738 -2.930000e+01 -1.139680e-10 0 128 
1623167611.233618 -2.930000e+01 -1.136952e-10 0 128 
1623167611.295477 -2.930000e+01 -1.184041e-10 0 128 
1623167611.357357 -2.930000e+01 -1.139101e-10 0 128 
1623167611.419219 -2.930000e+01 -1.111289e-10 0 128 
1623167611.481095 -2.930000e+01 -1.107049e-10 0 128 
1623167611.542958 -2.930000e+01 -1.156810e-10 0 128 
1623167611.604826 -2.930000e+01 -1.145661e-10 0 128 
1623167611.666700 -2.930000e+01 -1.194899e-10 0 128 
1623167611.728561 -2.930000e+01 -1.169235e-10 0 128 
1623167611.790428 -2.930000e+01 -1.130681e-10 0 128 
1623167611.852300 -2.930000e+01 -1.163138e-10 0 128 
1623167611.914164 -2.930000e+01 -1.173008e-10 0 128 
1623167611.976016 -2.930000e+01 -1.163254e-10 0 128 
1623167612.037888 -2.930000e+01 -1.149029e-10 0 128 
1623167613.062219 -2.950000e+01 -1.223234e-10 256 128 
1623167613.124080 -2.950000e+01 -1.259175e-10 0 128 
1623167613.185950 -2.950000e+01 -1.281065e-10 0 128 
1623167613.247827 -2.950000e+01 -1.239723e-10 0 128 
1623167613.309696 -2.950000e+01 -1.264168e-10 0 128 
1623167613.371557 -2.950000e+01 -1.289657e-10 0 128 
1623167613.433433 -2.950000e+01 -1.328733e-10 0 128 
