# timestamp , source voltage , measured current , status , source status 
1623167527.314043 0.000000e+00 -6.756980e-11 0 128 
1623167527.376001 0.000000e+00 -6.007968e-11 0 128 
1623167527.437934 0.000000e+00 -5.243860e-11 0 128 
1623167527.499862 0.000000e+00 -6.391766e-11 0 128 
1623167527.561796 0.000000e+00 -3.904347e-11 0 128 
1623167527.623720 0.000000e+00 -4.586008e-11 0 128 
1623167527.685658 0.000000e+00 -4.767162e-11 0 128 
1623167527.747606 0.000000e+00 -5.737394e-11 0 128 
1623167527.809520 0.000000e+00 -5.859328e-11 0 128 
1623167527.871454 0.000000e+00 -5.845396e-11 0 128 
1623167527.933390 0.000000e+00 -6.614150e-11 0 128 
1623167527.995318 0.000000e+00 -7.133231e-11 0 128 
1623167528.057226 0.000000e+00 -7.003746e-11 0 128 
1623167528.119147 0.000000e+00 -5.743198e-11 0 128 
1623167528.181079 0.000000e+00 -5.689202e-11 0 128 
1623167528.243002 0.000000e+00 -4.136601e-11 0 128 
1623167528.304902 0.000000e+00 -6.197834e-11 0 128 
1623167528.366810 0.000000e+00 -6.106093e-11 0 128 
1623167528.428735 0.000000e+00 -5.638107e-11 0 128 
1623167528.490684 0.000000e+00 -5.575978e-11 0 128 
1623167528.552596 0.000000e+00 -6.079963e-11 0 128 
1623167528.614519 0.000000e+00 -5.917970e-11 0 128 
1623167528.676435 0.000000e+00 -5.269985e-11 0 128 
1623167528.738364 0.000000e+00 -5.350112e-11 0 128 
1623167528.800303 0.000000e+00 -5.582369e-11 0 128 
1623167528.862225 0.000000e+00 -4.867029e-11 0 128 
1623167528.924161 0.000000e+00 -6.010294e-11 0 128 
1623167528.986084 0.000000e+00 -7.255167e-11 0 128 
1623167529.048024 0.000000e+00 -4.848454e-11 0 128 
1623167529.109958 0.000000e+00 -5.551014e-11 0 128 
1623167529.171889 0.000000e+00 -5.076061e-11 0 128 
1623167529.233831 0.000000e+00 -5.744945e-11 0 128 
1623167529.295766 0.000000e+00 -4.218469e-11 0 128 
1623167529.357713 0.000000e+00 -4.845548e-11 0 128 
1623167529.419627 0.000000e+00 -4.014084e-11 0 128 
1623167529.481543 0.000000e+00 -5.861069e-11 0 128 
1623167529.543443 0.000000e+00 -6.499758e-11 0 128 
1623167529.605345 0.000000e+00 -5.624752e-11 0 128 
1623167529.667288 0.000000e+00 -5.754232e-11 0 128 
1623167529.729216 0.000000e+00 -6.091579e-11 0 128 
1623167529.791146 0.000000e+00 -5.968487e-11 0 128 
1623167529.853060 0.000000e+00 -6.741301e-11 0 128 
1623167529.914986 0.000000e+00 -6.079386e-11 0 128 
1623167529.976912 0.000000e+00 -4.457107e-11 0 128 
1623167530.038853 0.000000e+00 -5.595724e-11 0 128 
1623167530.100788 0.000000e+00 -5.556821e-11 0 128 
1623167530.162702 0.000000e+00 -5.203215e-11 0 128 
1623167530.224612 0.000000e+00 -6.412086e-11 0 128 
1623167530.286542 0.000000e+00 -4.481495e-11 0 128 
1623167530.348478 0.000000e+00 -3.776608e-11 0 128 
1623167530.410404 0.000000e+00 -6.235581e-11 0 128 
1623167530.472327 0.000000e+00 -5.317018e-11 0 128 
1623167530.534253 0.000000e+00 -5.044701e-11 0 128 
1623167530.596157 0.000000e+00 -5.783845e-11 0 128 
1623167530.658104 0.000000e+00 -6.049197e-11 0 128 
1623167530.720035 0.000000e+00 -5.982424e-11 0 128 
1623167530.781942 0.000000e+00 -5.223537e-11 0 128 
1623167530.843879 0.000000e+00 -5.847716e-11 0 128 
1623167530.905811 0.000000e+00 -7.170392e-11 0 128 
1623167530.967743 0.000000e+00 -5.638691e-11 0 128 
1623167531.029677 0.000000e+00 -6.100872e-11 0 128 
1623167531.091602 0.000000e+00 -4.425751e-11 0 128 
1623167531.153542 0.000000e+00 -5.296700e-11 0 128 
1623167531.215482 0.000000e+00 -5.887200e-11 0 128 
1623167531.277407 0.000000e+00 -5.332697e-11 0 128 
1623167531.339345 0.000000e+00 -4.541880e-11 0 128 
1623167531.401272 0.000000e+00 -5.942357e-11 0 128 
1623167531.463211 0.000000e+00 -6.334867e-11 0 128 
1623167531.525150 0.000000e+00 -5.150379e-11 0 128 
1623167531.587087 0.000000e+00 -3.937445e-11 0 128 
1623167531.649020 0.000000e+00 -4.652782e-11 0 128 
1623167531.710943 0.000000e+00 -4.277113e-11 0 128 
1623167531.772846 0.000000e+00 -5.639266e-11 0 128 
1623167531.834789 0.000000e+00 -6.156029e-11 0 128 
1623167531.896712 0.000000e+00 -5.859904e-11 0 128 
1623167531.958644 0.000000e+00 -6.430671e-11 0 128 
1623167532.020586 0.000000e+00 -5.158508e-11 0 128 
1623167532.082508 0.000000e+00 -5.016256e-11 0 128 
1623167532.144441 0.000000e+00 -5.250250e-11 0 128 
1623167532.206370 0.000000e+00 -5.503981e-11 0 128 
1623167532.268309 0.000000e+00 -5.131220e-11 0 128 
1623167532.330242 0.000000e+00 -5.693272e-11 0 128 
1623167532.392164 0.000000e+00 -6.513120e-11 0 128 
1623167532.454068 0.000000e+00 -6.219317e-11 0 128 
1623167532.515997 0.000000e+00 -3.443328e-11 0 128 
1623167532.577908 0.000000e+00 -6.421958e-11 0 128 
1623167532.639857 0.000000e+00 -3.216301e-11 0 128 
1623167532.701798 0.000000e+00 -5.402953e-11 0 128 
1623167532.763734 0.000000e+00 -5.506304e-11 0 128 
1623167532.825639 0.000000e+00 -4.150533e-11 0 128 
1623167532.887543 0.000000e+00 -4.589489e-11 0 128 
1623167532.949482 0.000000e+00 -4.701553e-11 0 128 
1623167533.011409 0.000000e+00 -6.405702e-11 0 128 
1623167533.073347 0.000000e+00 -5.278698e-11 0 128 
1623167533.135276 0.000000e+00 -5.462173e-11 0 128 
1623167533.197197 0.000000e+00 -6.349377e-11 0 128 
1623167533.259127 0.000000e+00 -5.371598e-11 0 128 
1623167533.321065 0.000000e+00 -5.128895e-11 0 128 
1623167533.382974 0.000000e+00 -7.014778e-11 0 128 
1623167533.444896 0.000000e+00 -5.906937e-11 0 128 
1623167533.506843 0.000000e+00 -4.399626e-11 0 128 
1623167533.568777 0.000000e+00 -5.779205e-11 0 128 
1623167533.630704 0.000000e+00 -6.394672e-11 0 128 
1623167533.692644 0.000000e+00 -6.326737e-11 0 128 
1623167533.754572 0.000000e+00 -5.955134e-11 0 128 
1623167533.816504 0.000000e+00 -5.533596e-11 0 128 
1623167533.878445 0.000000e+00 -6.342993e-11 0 128 
1623167533.940381 0.000000e+00 -5.564947e-11 0 128 
1623167534.002315 0.000000e+00 -7.016523e-11 0 128 
1623167534.064251 0.000000e+00 -5.275214e-11 0 128 
1623167534.126190 0.000000e+00 -6.315701e-11 0 128 
1623167534.188098 0.000000e+00 -5.219472e-11 0 128 
1623167534.250033 0.000000e+00 -5.556822e-11 0 128 
1623167534.311968 0.000000e+00 -4.059375e-11 0 128 
1623167534.373915 0.000000e+00 -6.616470e-11 0 128 
1623167534.435834 0.000000e+00 -4.488458e-11 0 128 
1623167534.497769 0.000000e+00 -4.518073e-11 0 128 
1623167534.559692 0.000000e+00 -4.732328e-11 0 128 
1623167534.621624 0.000000e+00 -4.493686e-11 0 128 
1623167534.683564 0.000000e+00 -5.899395e-11 0 128 
1623167534.745493 0.000000e+00 -4.920453e-11 0 128 
1623167534.807433 0.000000e+00 -4.841481e-11 0 128 
1623167534.869367 0.000000e+00 -5.845974e-11 0 128 
1623167534.931295 0.000000e+00 -5.952809e-11 0 128 
1623167534.993215 0.000000e+00 -5.754814e-11 0 128 
1623167535.055133 0.000000e+00 -5.134120e-11 0 128 
1623167535.117073 0.000000e+00 -5.140505e-11 0 128 
1623167535.179003 0.000000e+00 -4.930898e-11 0 128 
1623167535.240939 0.000000e+00 -7.287100e-11 0 128 
1623167535.302878 0.000000e+00 -5.076639e-11 0 128 
1623167535.364817 0.000000e+00 -5.433145e-11 0 128 
1623167535.426749 0.000000e+00 -4.789227e-11 0 128 
1623167535.488682 0.000000e+00 -5.843653e-11 0 128 
1623167535.550607 0.000000e+00 -5.167798e-11 0 128 
1623167535.612528 0.000000e+00 -5.165474e-11 0 128 
1623167535.674447 0.000000e+00 -4.979088e-11 0 128 
1623167535.736372 0.000000e+00 -5.176505e-11 0 128 
1623167535.798298 0.000000e+00 -4.608650e-11 0 128 
1623167535.860231 0.000000e+00 -5.091735e-11 0 128 
1623167535.922145 0.000000e+00 -6.887043e-11 0 128 
1623167535.984086 0.000000e+00 -5.588174e-11 0 128 
1623167536.046017 0.000000e+00 -6.714020e-11 0 128 
1623167536.107952 0.000000e+00 -5.490049e-11 0 128 
1623167536.169882 0.000000e+00 -4.864709e-11 0 128 
1623167536.231809 0.000000e+00 -4.901867e-11 0 128 
1623167536.293751 0.000000e+00 -5.447663e-11 0 128 
