# timestamp , source voltage , measured current , status , source status 
1623091471.244362 0.000000e+00 -5.869150e-11 0 128 
1623091471.306309 0.000000e+00 -5.897016e-11 0 128 
1623091471.368223 0.000000e+00 -3.876444e-11 0 128 
1623091471.430149 0.000000e+00 -4.847830e-11 0 128 
1623091471.492068 0.000000e+00 -6.143207e-11 0 128 
1623091471.553987 0.000000e+00 -6.583903e-11 0 128 
1623091471.615896 0.000000e+00 -6.518293e-11 0 128 
1623091471.677822 0.000000e+00 -6.324944e-11 0 128 
1623091471.739747 0.000000e+00 -6.036951e-11 0 128 
1623091471.801675 0.000000e+00 -6.453264e-11 0 128 
1623091471.863603 0.000000e+00 -6.439325e-11 0 128 
1623091471.925516 0.000000e+00 -5.943469e-11 0 128 
1623091471.987438 0.000000e+00 -6.611769e-11 0 128 
1623091472.049356 0.000000e+00 -5.537612e-11 0 128 
1623091472.111272 0.000000e+00 -5.521357e-11 0 128 
1623091472.173197 0.000000e+00 -6.625128e-11 0 128 
1623091472.235115 0.000000e+00 -6.245978e-11 0 128 
1623091472.297025 0.000000e+00 -5.608450e-11 0 128 
1623091472.358947 0.000000e+00 -6.157725e-11 0 128 
1623091472.420856 0.000000e+00 -5.487097e-11 0 128 
1623091472.482764 0.000000e+00 -5.921405e-11 0 128 
1623091472.544680 0.000000e+00 -5.606127e-11 0 128 
1623091472.606615 0.000000e+00 -5.594515e-11 0 128 
1623091472.668528 0.000000e+00 -6.389975e-11 0 128 
1623091472.730438 0.000000e+00 -4.750288e-11 0 128 
1623091472.792365 0.000000e+00 -4.989504e-11 0 128 
1623091472.854283 0.000000e+00 -6.724992e-11 0 128 
1623091472.916200 0.000000e+00 -5.825605e-11 0 128 
1623091472.978107 0.000000e+00 -4.423973e-11 0 128 
1623091473.040021 0.000000e+00 -5.499875e-11 0 128 
1623091473.101936 0.000000e+00 -5.955084e-11 0 128 
1623091473.163853 0.000000e+00 -5.973082e-11 0 128 
1623091473.225778 0.000000e+00 -5.885984e-11 0 128 
1623091473.287712 0.000000e+00 -4.098822e-11 0 128 
1623091473.349643 0.000000e+00 -5.574195e-11 0 128 
1623091473.411553 0.000000e+00 -5.177628e-11 0 128 
1623091473.473476 0.000000e+00 -5.128274e-11 0 128 
1623091473.535392 0.000000e+00 -5.659550e-11 0 128 
1623091473.597305 0.000000e+00 -5.653740e-11 0 128 
1623091473.659219 0.000000e+00 -6.712801e-11 0 128 
1623091473.721141 0.000000e+00 -4.220176e-11 0 128 
1623091473.783049 0.000000e+00 -6.953183e-11 0 128 
1623091473.844968 0.000000e+00 -5.987020e-11 0 128 
1623091473.906876 0.000000e+00 -4.714869e-11 0 128 
1623091473.968798 0.000000e+00 -6.902081e-11 0 128 
1623091474.030727 0.000000e+00 -7.025178e-11 0 128 
1623091474.092660 0.000000e+00 -4.984278e-11 0 128 
1623091474.154584 0.000000e+00 -6.465456e-11 0 128 
1623091474.216504 0.000000e+00 -5.694384e-11 0 128 
1623091474.278431 0.000000e+00 -6.182107e-11 0 128 
1623091474.340353 0.000000e+00 -4.666095e-11 0 128 
1623091474.402269 0.000000e+00 -5.966117e-11 0 128 
1623091474.464197 0.000000e+00 -5.009245e-11 0 128 
1623091474.526108 0.000000e+00 -6.230300e-11 0 128 
1623091474.588029 0.000000e+00 -5.409877e-11 0 128 
1623091474.649946 0.000000e+00 -5.693221e-11 0 128 
1623091474.711874 0.000000e+00 -6.340622e-11 0 128 
1623091474.773806 0.000000e+00 -7.078593e-11 0 128 
1623091474.835734 0.000000e+00 -6.437003e-11 0 128 
1623091474.897644 0.000000e+00 -6.071207e-11 0 128 
1623091474.959569 0.000000e+00 -5.141627e-11 0 128 
1623091475.021489 0.000000e+00 -5.844759e-11 0 128 
1623091475.083405 0.000000e+00 -5.653735e-11 0 128 
1623091475.145330 0.000000e+00 -4.982532e-11 0 128 
1623091475.207254 0.000000e+00 -6.618738e-11 0 128 
1623091475.269162 0.000000e+00 -5.616000e-11 0 128 
1623091475.331081 0.000000e+00 -5.240333e-11 0 128 
1623091475.392993 0.000000e+00 -5.346011e-11 0 128 
1623091475.454912 0.000000e+00 -4.470426e-11 0 128 
1623091475.516836 0.000000e+00 -5.875537e-11 0 128 
1623091475.578757 0.000000e+00 -6.240747e-11 0 128 
1623091475.640683 0.000000e+00 -5.750123e-11 0 128 
1623091475.702603 0.000000e+00 -6.306366e-11 0 128 
1623091475.764516 0.000000e+00 -5.503942e-11 0 128 
1623091475.826437 0.000000e+00 -6.452099e-11 0 128 
1623091475.888353 0.000000e+00 -5.382008e-11 0 128 
1623091475.950266 0.000000e+00 -5.954501e-11 0 128 
1623091476.012184 0.000000e+00 -5.390137e-11 0 128 
1623091476.074100 0.000000e+00 -6.272684e-11 0 128 
1623091476.136012 0.000000e+00 -5.492323e-11 0 128 
1623091476.197924 0.000000e+00 -6.384163e-11 0 128 
1623091476.259856 0.000000e+00 -5.426130e-11 0 128 
1623091476.321777 0.000000e+00 -5.503354e-11 0 128 
1623091476.383697 0.000000e+00 -6.284299e-11 0 128 
1623091476.445611 0.000000e+00 -4.317719e-11 0 128 
