# timestamp , source voltage , measured current , status , source status 
1623091863.847287 0.000000e+00 -5.585809e-11 256 128 
1623091863.909144 0.000000e+00 -5.794833e-11 0 128 
1623091863.971003 0.000000e+00 -5.543417e-11 0 128 
1623091864.032862 0.000000e+00 -5.703093e-11 0 128 
1623091864.094714 0.000000e+00 -5.799479e-11 0 128 
1623091864.156578 0.000000e+00 -5.732124e-11 0 128 
1623091864.218429 0.000000e+00 -5.784961e-11 0 128 
1623091864.280290 0.000000e+00 -5.420328e-11 0 128 
1623091864.342144 0.000000e+00 -5.809347e-11 0 128 
1623091865.366463 1.000000e-01 -5.150335e-11 256 128 
1623091865.428326 1.000000e-01 -5.279237e-11 0 128 
1623091865.490178 1.000000e-01 -5.353557e-11 0 128 
1623091865.552042 1.000000e-01 -5.148598e-11 0 128 
1623091865.613896 1.000000e-01 -5.521358e-11 0 128 
1623091865.675754 1.000000e-01 -5.247304e-11 0 128 
1623091865.737605 1.000000e-01 -5.341360e-11 0 128 
1623091865.799451 1.000000e-01 -5.019112e-11 0 128 
1623091865.861312 1.000000e-01 -5.274587e-11 0 128 
1623091866.885626 2.000000e-01 2.927943e-11 256 128 
1623091866.947475 2.000000e-01 2.852476e-11 0 128 
1623091867.009327 2.000000e-01 3.121255e-11 0 128 
1623091867.071195 2.000000e-01 3.020243e-11 0 128 
1623091867.133045 2.000000e-01 2.981929e-11 0 128 
1623091867.194908 2.000000e-01 2.883242e-11 0 128 
1623091867.256759 2.000000e-01 3.117773e-11 0 128 
1623091867.318625 2.000000e-01 2.875115e-11 0 128 
1623091867.380482 2.000000e-01 3.075974e-11 0 128 
1623091868.404804 3.000000e-01 1.667362e-09 256 128 
1623091868.466657 3.000000e-01 1.668744e-09 0 128 
1623091868.528519 3.000000e-01 1.669586e-09 0 128 
1623091868.590382 3.000000e-01 1.668146e-09 0 128 
1623091868.652231 3.000000e-01 1.669127e-09 0 128 
1623091868.714090 3.000000e-01 1.671269e-09 0 128 
1623091868.775936 3.000000e-01 1.670728e-09 0 128 
1623091868.837791 3.000000e-01 1.668668e-09 0 128 
1623091868.899644 3.000000e-01 1.670345e-09 0 128 
1623091870.489417 4.000000e-01 3.544264e-08 256 128 
1623091870.551274 4.000000e-01 3.543857e-08 0 128 
1623091870.613117 4.000000e-01 3.543796e-08 0 128 
1623091870.674978 4.000000e-01 3.544558e-08 0 128 
1623091870.736823 4.000000e-01 3.544982e-08 0 128 
1623091870.798686 4.000000e-01 3.543816e-08 0 128 
1623091870.860542 4.000000e-01 3.544070e-08 0 128 
1623091870.922397 4.000000e-01 3.544175e-08 0 128 
1623091870.984252 4.000000e-01 3.544653e-08 0 128 
1623091872.423501 5.000000e-01 7.286492e-07 256 128 
1623091872.485343 5.000000e-01 7.285706e-07 0 128 
1623091872.547212 5.000000e-01 7.287385e-07 0 128 
1623091872.609058 5.000000e-01 7.287317e-07 0 128 
1623091872.670911 5.000000e-01 7.285474e-07 0 128 
1623091872.732765 5.000000e-01 7.285640e-07 0 128 
1623091872.794614 5.000000e-01 7.286812e-07 0 128 
1623091872.856470 5.000000e-01 7.286111e-07 0 128 
1623091872.918314 5.000000e-01 7.285217e-07 0 128 
1623091873.770627 6.000000e-01 1.722777e-05 256 128 
1623091873.832483 6.000000e-01 1.722448e-05 0 128 
1623091873.894343 6.000000e-01 1.722869e-05 0 128 
1623091873.956196 6.000000e-01 1.722764e-05 0 128 
1623091874.018053 6.000000e-01 1.722136e-05 0 128 
1623091874.079910 6.000000e-01 1.722290e-05 0 128 
1623091874.141762 6.000000e-01 1.722629e-05 0 128 
1623091874.203614 6.000000e-01 1.722178e-05 0 128 
1623091874.265469 6.000000e-01 1.722015e-05 0 128 
1623091875.095102 7.000000e-01 1.639051e-04 256 128 
1623091875.156948 7.000000e-01 1.638872e-04 0 128 
1623091875.218795 7.000000e-01 1.638719e-04 0 128 
1623091875.280659 7.000000e-01 1.638899e-04 0 128 
1623091875.342506 7.000000e-01 1.638564e-04 0 128 
1623091875.404350 7.000000e-01 1.638882e-04 0 128 
1623091875.466204 7.000000e-01 1.638674e-04 0 128 
1623091875.528047 7.000000e-01 1.638886e-04 0 128 
1623091875.589891 7.000000e-01 1.639032e-04 0 128 
1623091876.153110 8.000000e-01 4.429290e-04 256 128 
1623091876.214954 8.000000e-01 4.429288e-04 0 128 
1623091876.276794 8.000000e-01 4.428856e-04 0 128 
1623091876.338655 8.000000e-01 4.429017e-04 0 128 
1623091876.400508 8.000000e-01 4.429058e-04 0 128 
1623091876.462356 8.000000e-01 4.429106e-04 0 128 
1623091876.524214 8.000000e-01 4.428282e-04 0 128 
1623091876.586057 8.000000e-01 4.427957e-04 0 128 
1623091876.647903 8.000000e-01 4.427777e-04 0 128 
1623091877.211114 9.000000e-01 7.760524e-04 256 128 
1623091877.272955 9.000000e-01 7.760264e-04 0 128 
1623091877.334798 9.000000e-01 7.760966e-04 0 128 
1623091877.396643 9.000000e-01 7.760507e-04 0 128 
1623091877.458498 9.000000e-01 7.760439e-04 0 128 
1623091877.520353 9.000000e-01 7.759564e-04 0 128 
1623091877.582191 9.000000e-01 7.759219e-04 0 128 
1623091877.644050 9.000000e-01 7.759073e-04 0 128 
