# timestamp , source voltage , measured current , status , source status 
1623091539.377982 -2.810000e+01 -8.038376e-11 256 128 
1623091539.439843 -2.810000e+01 -8.940669e-11 0 128 
1623091539.501695 -2.810000e+01 -8.167855e-11 0 128 
1623091539.563551 -2.810000e+01 -8.199788e-11 0 128 
1623091539.625399 -2.810000e+01 -8.891893e-11 0 128 
1623091539.687251 -2.810000e+01 -7.873479e-11 0 128 
1623091539.749106 -2.810000e+01 -8.199207e-11 0 128 
1623091539.810968 -2.810000e+01 -8.831515e-11 0 128 
1623091539.872824 -2.810000e+01 -8.202691e-11 0 128 
1623091539.934689 -2.810000e+01 -7.956501e-11 0 128 
1623091539.996553 -2.810000e+01 -8.260752e-11 0 128 
1623091540.058414 -2.810000e+01 -8.534808e-11 0 128 
1623091540.120260 -2.810000e+01 -8.583581e-11 0 128 
1623091540.182114 -2.810000e+01 -8.192817e-11 0 128 
1623091540.243974 -2.810000e+01 -8.512738e-11 0 128 
1623091540.305831 -2.810000e+01 -8.498804e-11 0 128 
1623091540.367687 -2.810000e+01 -8.178294e-11 0 128 
1623091540.429542 -2.810000e+01 -8.051144e-11 0 128 
1623091540.491393 -2.810000e+01 -7.872315e-11 0 128 
1623091540.553252 -2.810000e+01 -8.347266e-11 0 128 
1623091540.615107 -2.810000e+01 -8.037791e-11 0 128 
1623091540.676963 -2.810000e+01 -8.349003e-11 0 128 
1623091540.738828 -2.810000e+01 -8.121982e-11 0 128 
1623091540.800687 -2.810000e+01 -7.764895e-11 0 128 
1623091540.862560 -2.810000e+01 -8.113851e-11 0 128 
1623091541.886869 -2.830000e+01 -8.212563e-11 256 128 
1623091541.948720 -2.830000e+01 -8.303715e-11 0 128 
1623091542.010575 -2.830000e+01 -7.896118e-11 0 128 
1623091542.072439 -2.830000e+01 -8.236938e-11 0 128 
1623091542.134299 -2.830000e+01 -7.622643e-11 0 128 
1623091542.196146 -2.830000e+01 -8.132440e-11 0 128 
1623091542.257993 -2.830000e+01 -8.281660e-11 0 128 
1623091542.319847 -2.830000e+01 -8.480223e-11 0 128 
1623091542.381695 -2.830000e+01 -7.834572e-11 0 128 
1623091542.443549 -2.830000e+01 -8.178879e-11 0 128 
1623091542.505398 -2.830000e+01 -8.735118e-11 0 128 
1623091542.567260 -2.830000e+01 -8.229971e-11 0 128 
1623091542.629124 -2.830000e+01 -8.552804e-11 0 128 
1623091542.690975 -2.830000e+01 -8.605648e-11 0 128 
1623091542.752832 -2.830000e+01 -8.499395e-11 0 128 
1623091542.814699 -2.830000e+01 -8.422750e-11 0 128 
1623091542.876547 -2.830000e+01 -8.144044e-11 0 128 
1623091542.938414 -2.830000e+01 -8.416357e-11 0 128 
1623091543.000278 -2.830000e+01 -8.555128e-11 0 128 
1623091543.062126 -2.830000e+01 -8.431459e-11 0 128 
1623091543.123979 -2.830000e+01 -8.627701e-11 0 128 
1623091543.185844 -2.830000e+01 -8.560352e-11 0 128 
1623091543.247706 -2.830000e+01 -8.835569e-11 0 128 
1623091543.309567 -2.830000e+01 -8.676478e-11 0 128 
1623091543.371430 -2.830000e+01 -8.255525e-11 0 128 
1623091544.395728 -2.850000e+01 -8.397787e-11 256 128 
1623091544.457593 -2.850000e+01 -8.387331e-11 0 128 
1623091544.519443 -2.850000e+01 -8.457589e-11 0 128 
1623091544.581306 -2.850000e+01 -8.394298e-11 0 128 
1623091544.643167 -2.850000e+01 -8.232884e-11 0 128 
1623091544.705024 -2.850000e+01 -8.351336e-11 0 128 
1623091544.766878 -2.850000e+01 -8.632936e-11 0 128 
1623091544.828745 -2.850000e+01 -7.660970e-11 0 128 
1623091544.890604 -2.850000e+01 -7.631352e-11 0 128 
1623091544.952470 -2.850000e+01 -8.054626e-11 0 128 
1623091545.014339 -2.850000e+01 -7.831671e-11 0 128 
1623091545.076191 -2.850000e+01 -7.861862e-11 0 128 
1623091545.138042 -2.850000e+01 -8.300229e-11 0 128 
1623091545.199889 -2.850000e+01 -8.443650e-11 0 128 
1623091545.261757 -2.850000e+01 -7.831088e-11 0 128 
1623091545.323613 -2.850000e+01 -8.340879e-11 0 128 
1623091545.385460 -2.850000e+01 -8.129531e-11 0 128 
1623091545.447325 -2.850000e+01 -7.819479e-11 0 128 
1623091545.509190 -2.850000e+01 -7.971021e-11 0 128 
1623091545.571042 -2.850000e+01 -8.025602e-11 0 128 
1623091545.632899 -2.850000e+01 -8.055215e-11 0 128 
1623091545.694747 -2.850000e+01 -8.437265e-11 0 128 
1623091545.756597 -2.850000e+01 -8.144630e-11 0 128 
1623091545.818464 -2.850000e+01 -7.827021e-11 0 128 
1623091545.880311 -2.850000e+01 -7.692322e-11 0 128 
1623091546.904638 -2.870000e+01 -7.788702e-11 256 128 
1623091546.966507 -2.870000e+01 -8.128367e-11 0 128 
1623091547.028368 -2.870000e+01 -8.234620e-11 0 128 
1623091547.090229 -2.870000e+01 -8.959819e-11 0 128 
1623091547.152083 -2.870000e+01 -8.768212e-11 0 128 
1623091547.213938 -2.870000e+01 -8.482544e-11 0 128 
1623091547.275801 -2.870000e+01 -8.240429e-11 0 128 
1623091547.337668 -2.870000e+01 -8.420418e-11 0 128 
1623091547.399526 -2.870000e+01 -8.209072e-11 0 128 
1623091547.461375 -2.870000e+01 -8.888401e-11 0 128 
1623091547.523240 -2.870000e+01 -8.558614e-11 0 128 
1623091547.585096 -2.870000e+01 -7.750382e-11 0 128 
1623091547.646942 -2.870000e+01 -8.583585e-11 0 128 
1623091547.708799 -2.870000e+01 -8.349588e-11 0 128 
1623091547.770644 -2.870000e+01 -7.983215e-11 0 128 
1623091547.832498 -2.870000e+01 -7.586066e-11 0 128 
1623091547.894360 -2.870000e+01 -8.684025e-11 0 128 
1623091547.956226 -2.870000e+01 -8.704926e-11 0 128 
1623091548.018095 -2.870000e+01 -8.676476e-11 0 128 
1623091548.079950 -2.870000e+01 -8.181781e-11 0 128 
1623091548.141806 -2.870000e+01 -8.470939e-11 0 128 
1623091548.203673 -2.870000e+01 -8.268299e-11 0 128 
1623091548.265531 -2.870000e+01 -9.100914e-11 0 128 
1623091548.327395 -2.870000e+01 -8.250883e-11 0 128 
1623091548.389240 -2.870000e+01 -8.571394e-11 0 128 
1623091549.413574 -2.890000e+01 -8.115017e-11 256 128 
1623091549.475438 -2.890000e+01 -7.930954e-11 0 128 
1623091549.537300 -2.890000e+01 -8.686350e-11 0 128 
1623091549.599156 -2.890000e+01 -8.640479e-11 0 128 
1623091549.661015 -2.890000e+01 -8.367587e-11 0 128 
1623091549.722870 -2.890000e+01 -8.180627e-11 0 128 
1623091549.784725 -2.890000e+01 -8.625962e-11 0 128 
1623091549.846584 -2.890000e+01 -8.661381e-11 0 128 
1623091549.908440 -2.890000e+01 -7.896702e-11 0 128 
1623091549.970302 -2.890000e+01 -8.239276e-11 0 128 
1623091550.032166 -2.890000e+01 -8.499974e-11 0 128 
