# timestamp , source voltage , measured current , status , source status 
1623168477.807463 -2.810000e+01 -7.566968e-11 256 128 
1623168477.869339 -2.810000e+01 -7.017110e-11 0 128 
1623168477.931199 -2.810000e+01 -6.941049e-11 0 128 
1623168477.993067 -2.810000e+01 -6.852792e-11 0 128 
1623168478.054943 -2.810000e+01 -6.763957e-11 0 128 
1623168478.116814 -2.810000e+01 -6.878343e-11 0 128 
1623168478.178675 -2.810000e+01 -6.809245e-11 0 128 
1623168478.240554 -2.810000e+01 -6.760470e-11 0 128 
1623168478.302422 -2.810000e+01 -6.562480e-11 0 128 
1623168478.364289 -2.810000e+01 -7.137307e-11 0 128 
1623168478.426160 -2.810000e+01 -6.731445e-11 0 128 
1623168478.488036 -2.810000e+01 -7.501938e-11 0 128 
1623168478.549900 -2.810000e+01 -6.079395e-11 0 128 
1623168478.611766 -2.810000e+01 -6.981112e-11 0 128 
1623168478.673633 -2.810000e+01 -6.844082e-11 0 128 
1623168478.735498 -2.810000e+01 -6.979368e-11 0 128 
1623168478.797378 -2.810000e+01 -6.481771e-11 0 128 
1623168478.859245 -2.810000e+01 -6.687895e-11 0 128 
1623168478.921120 -2.810000e+01 -7.046724e-11 0 128 
1623168478.982980 -2.810000e+01 -7.095497e-11 0 128 
1623168479.044845 -2.810000e+01 -6.675701e-11 0 128 
1623168479.106726 -2.810000e+01 -7.089689e-11 0 128 
1623168479.168607 -2.810000e+01 -7.083884e-11 0 128 
1623168479.230485 -2.810000e+01 -5.875012e-11 0 128 
1623168479.292365 -2.810000e+01 -6.641446e-11 0 128 
1623168480.316695 -2.830000e+01 -7.119302e-11 256 128 
1623168480.378574 -2.830000e+01 -7.064722e-11 0 128 
1623168480.440440 -2.830000e+01 -7.269684e-11 0 128 
1623168480.502314 -2.830000e+01 -6.453319e-11 0 128 
1623168480.564178 -2.830000e+01 -7.260400e-11 0 128 
1623168480.626043 -2.830000e+01 -6.696026e-11 0 128 
1623168480.687905 -2.830000e+01 -6.968919e-11 0 128 
1623168480.749778 -2.830000e+01 -6.528803e-11 0 128 
1623168480.811657 -2.830000e+01 -6.634476e-11 0 128 
1623168480.873524 -2.830000e+01 -6.554934e-11 0 128 
1623168480.935394 -2.830000e+01 -7.017698e-11 0 128 
1623168480.997272 -2.830000e+01 -6.770926e-11 0 128 
