# timestamp , source voltage , measured current , status , source status 
1623168409.764069 0.000000e+00 -5.887780e-11 0 128 
1623168409.826017 0.000000e+00 -6.326151e-11 0 128 
1623168409.887939 0.000000e+00 -4.718391e-11 0 128 
1623168409.949876 0.000000e+00 -6.459120e-11 0 128 
1623168410.011814 0.000000e+00 -4.843805e-11 0 128 
1623168410.073753 0.000000e+00 -6.327898e-11 0 128 
1623168410.135686 0.000000e+00 -5.549275e-11 0 128 
1623168410.197614 0.000000e+00 -5.955716e-11 0 128 
1623168410.259535 0.000000e+00 -6.502666e-11 0 128 
1623168410.321470 0.000000e+00 -5.266509e-11 0 128 
1623168410.383400 0.000000e+00 -6.273897e-11 0 128 
1623168410.445330 0.000000e+00 -5.803005e-11 0 128 
1623168410.507247 0.000000e+00 -5.422112e-11 0 128 
1623168410.569172 0.000000e+00 -5.046448e-11 0 128 
1623168410.631113 0.000000e+00 -5.249670e-11 0 128 
1623168410.693061 0.000000e+00 -5.591081e-11 0 128 
1623168410.755002 0.000000e+00 -6.190288e-11 0 128 
1623168410.816939 0.000000e+00 -4.535492e-11 0 128 
1623168410.878873 0.000000e+00 -6.590926e-11 0 128 
1623168410.940801 0.000000e+00 -5.062708e-11 0 128 
1623168411.002719 0.000000e+00 -5.456955e-11 0 128 
1623168411.064641 0.000000e+00 -5.915073e-11 0 128 
1623168411.126553 0.000000e+00 -5.834939e-11 0 128 
1623168411.188483 0.000000e+00 -6.114225e-11 0 128 
1623168411.250418 0.000000e+00 -6.451573e-11 0 128 
1623168411.312359 0.000000e+00 -6.597893e-11 0 128 
1623168411.374286 0.000000e+00 -5.512114e-11 0 128 
1623168411.436215 0.000000e+00 -5.082448e-11 0 128 
1623168411.498158 0.000000e+00 -5.257796e-11 0 128 
1623168411.560105 0.000000e+00 -6.041069e-11 0 128 
1623168411.622035 0.000000e+00 -5.082449e-11 0 128 
1623168411.683968 0.000000e+00 -6.297128e-11 0 128 
1623168411.745908 0.000000e+00 -7.372456e-11 0 128 
1623168411.807850 0.000000e+00 -5.755394e-11 0 128 
1623168411.869776 0.000000e+00 -6.687313e-11 0 128 
1623168411.931706 0.000000e+00 -3.748159e-11 0 128 
1623168411.993642 0.000000e+00 -7.363746e-11 0 128 
1623168412.055568 0.000000e+00 -3.858478e-11 0 128 
1623168412.117509 0.000000e+00 -5.590499e-11 0 128 
1623168412.179433 0.000000e+00 -5.786750e-11 0 128 
1623168412.241368 0.000000e+00 -6.001002e-11 0 128 
1623168412.303308 0.000000e+00 -5.153284e-11 0 128 
1623168412.365246 0.000000e+00 -5.436630e-11 0 128 
1623168412.427182 0.000000e+00 -5.363471e-11 0 128 
1623168412.489114 0.000000e+00 -5.179412e-11 0 128 
1623168412.551052 0.000000e+00 -6.626341e-11 0 128 
1623168412.612989 0.000000e+00 -5.120768e-11 0 128 
1623168412.674913 0.000000e+00 -7.268520e-11 0 128 
1623168412.736853 0.000000e+00 -5.744364e-11 0 128 
1623168412.798784 0.000000e+00 -5.671785e-11 0 128 
1623168412.860706 0.000000e+00 -5.755397e-11 0 128 
1623168412.922637 0.000000e+00 -5.239801e-11 0 128 
1623168412.984562 0.000000e+00 -5.044125e-11 0 128 
1623168413.046498 0.000000e+00 -4.976196e-11 0 128 
1623168413.108434 0.000000e+00 -5.275799e-11 0 128 
1623168413.170362 0.000000e+00 -6.104937e-11 0 128 
1623168413.232292 0.000000e+00 -5.669464e-11 0 128 
1623168413.294226 0.000000e+00 -5.205543e-11 0 128 
1623168413.356163 0.000000e+00 -6.852790e-11 0 128 
1623168413.418084 0.000000e+00 -4.721878e-11 0 128 
1623168413.480018 0.000000e+00 -6.887046e-11 0 128 
1623168413.541956 0.000000e+00 -5.581204e-11 0 128 
1623168413.603887 0.000000e+00 -4.781679e-11 0 128 
1623168413.665808 0.000000e+00 -6.501506e-11 0 128 
1623168413.727738 0.000000e+00 -6.578733e-11 0 128 
1623168413.789670 0.000000e+00 -6.128162e-11 0 128 
1623168413.851605 0.000000e+00 -5.859333e-11 0 128 
1623168413.913531 0.000000e+00 -5.798367e-11 0 128 
1623168413.975459 0.000000e+00 -6.255905e-11 0 128 
1623168414.037387 0.000000e+00 -5.823914e-11 0 128 
1623168414.099315 0.000000e+00 -5.372180e-11 0 128 
1623168414.161253 0.000000e+00 -6.865564e-11 0 128 
1623168414.223197 0.000000e+00 -4.662653e-11 0 128 
1623168414.285124 0.000000e+00 -6.398158e-11 0 128 
