# timestamp , source voltage , measured current , status , source status 
1623168808.637456 0.000000e+00 -5.757721e-11 256 128 
1623168808.699321 0.000000e+00 -5.899976e-11 0 128 
1623168808.761199 0.000000e+00 -5.882557e-11 0 128 
1623168808.823063 0.000000e+00 -5.789074e-11 0 128 
1623168808.884931 0.000000e+00 -5.804169e-11 0 128 
1623168808.946805 0.000000e+00 -5.991715e-11 0 128 
1623168809.008683 0.000000e+00 -5.865138e-11 0 128 
1623168809.070552 0.000000e+00 -5.826818e-11 0 128 
1623168809.132429 0.000000e+00 -5.716496e-11 0 128 
1623168810.156765 1.000000e-01 -5.688046e-11 256 128 
1623168810.218644 1.000000e-01 -5.716495e-11 0 128 
1623168810.280516 1.000000e-01 -5.533014e-11 0 128 
1623168810.342394 1.000000e-01 -5.446505e-11 0 128 
1623168810.404269 1.000000e-01 -5.721143e-11 0 128 
1623168810.466118 1.000000e-01 -5.675266e-11 0 128 
1623168810.527986 1.000000e-01 -5.517338e-11 0 128 
1623168810.589863 1.000000e-01 -5.430244e-11 0 128 
1623168810.651727 1.000000e-01 -5.635207e-11 0 128 
1623168811.676050 2.000000e-01 4.590582e-11 256 128 
1623168811.737929 2.000000e-01 4.664310e-11 0 128 
1623168811.799802 2.000000e-01 4.856462e-11 0 128 
1623168811.861678 2.000000e-01 4.532531e-11 0 128 
1623168811.923538 2.000000e-01 4.494797e-11 0 128 
1623168811.985402 2.000000e-01 4.616707e-11 0 128 
1623168812.047273 2.000000e-01 4.856462e-11 0 128 
1623168812.109151 2.000000e-01 4.518598e-11 0 128 
1623168812.171015 2.000000e-01 4.469835e-11 0 128 
1623168813.195317 3.000000e-01 2.017069e-09 256 128 
1623168813.257183 3.000000e-01 2.013721e-09 0 128 
1623168813.319050 3.000000e-01 2.013669e-09 0 128 
1623168813.380911 3.000000e-01 2.014235e-09 0 128 
1623168813.442787 3.000000e-01 2.017493e-09 0 128 
1623168813.504666 3.000000e-01 2.018898e-09 0 128 
1623168813.566545 3.000000e-01 2.015723e-09 0 128 
1623168813.628414 3.000000e-01 2.014969e-09 0 128 
1623168813.690275 3.000000e-01 2.015514e-09 0 128 
1623168815.280038 4.000000e-01 4.026943e-08 256 128 
1623168815.341914 4.000000e-01 4.026884e-08 0 128 
1623168815.403790 4.000000e-01 4.026879e-08 0 128 
1623168815.465650 4.000000e-01 4.027292e-08 0 128 
1623168815.527512 4.000000e-01 4.026990e-08 0 128 
1623168815.589367 4.000000e-01 4.027468e-08 0 128 
1623168815.651241 4.000000e-01 4.027046e-08 0 128 
1623168815.713111 4.000000e-01 4.027678e-08 0 128 
1623168815.774978 4.000000e-01 4.026647e-08 0 128 
1623168817.214262 5.000000e-01 8.602107e-07 256 128 
1623168817.276134 5.000000e-01 8.604160e-07 0 128 
1623168817.337985 5.000000e-01 8.604788e-07 0 128 
1623168817.399854 5.000000e-01 8.603521e-07 0 128 
1623168817.461712 5.000000e-01 8.604421e-07 0 128 
1623168817.523565 5.000000e-01 8.604458e-07 0 128 
1623168817.585436 5.000000e-01 8.605951e-07 0 128 
1623168817.647305 5.000000e-01 8.602701e-07 0 128 
1623168817.709164 5.000000e-01 8.604762e-07 0 128 
1623168818.561532 6.000000e-01 2.185890e-05 256 128 
1623168818.623406 6.000000e-01 2.185650e-05 0 128 
1623168818.685264 6.000000e-01 2.185611e-05 0 128 
1623168818.747121 6.000000e-01 2.185606e-05 0 128 
1623168818.808992 6.000000e-01 2.185501e-05 0 128 
1623168818.870869 6.000000e-01 2.185467e-05 0 128 
1623168818.932733 6.000000e-01 2.185568e-05 0 128 
1623168818.994604 6.000000e-01 2.185544e-05 0 128 
1623168819.056462 6.000000e-01 2.185165e-05 0 128 
1623168819.886108 7.000000e-01 1.763599e-04 256 128 
1623168819.947965 7.000000e-01 1.764536e-04 0 128 
1623168820.009844 7.000000e-01 1.763058e-04 0 128 
1623168820.071709 7.000000e-01 1.763436e-04 0 128 
1623168820.133578 7.000000e-01 1.764013e-04 0 128 
1623168820.195439 7.000000e-01 1.763755e-04 0 128 
1623168820.257305 7.000000e-01 1.764040e-04 0 128 
1623168820.319165 7.000000e-01 1.764063e-04 0 128 
1623168820.381036 7.000000e-01 1.762806e-04 0 128 
1623168820.944289 8.000000e-01 4.462651e-04 256 128 
1623168821.006151 8.000000e-01 4.459621e-04 0 128 
1623168821.068013 8.000000e-01 4.462439e-04 0 128 
1623168821.129878 8.000000e-01 4.461978e-04 0 128 
1623168821.191737 8.000000e-01 4.459924e-04 0 128 
1623168821.253592 8.000000e-01 4.462938e-04 0 128 
1623168821.315463 8.000000e-01 4.462508e-04 0 128 
1623168821.377329 8.000000e-01 4.464349e-04 0 128 
1623168821.439184 8.000000e-01 4.463076e-04 0 128 
1623168822.002413 9.000000e-01 7.674613e-04 256 128 
1623168822.064266 9.000000e-01 7.672766e-04 0 128 
1623168822.126139 9.000000e-01 7.671288e-04 0 128 
1623168822.188004 9.000000e-01 7.668516e-04 0 128 
1623168822.249874 9.000000e-01 7.668173e-04 0 128 
1623168822.311727 9.000000e-01 7.664567e-04 0 128 
1623168822.373598 9.000000e-01 7.669208e-04 0 128 
1623168822.435461 9.000000e-01 7.664940e-04 0 128 
1623168822.497333 9.000000e-01 7.667120e-04 0 128 
1623168823.326967 1.000000e+00 1.120594e-03 256 128 
1623168823.388837 1.000000e+00 1.120731e-03 0 128 
1623168823.450704 1.000000e+00 1.120019e-03 0 128 
1623168823.512568 1.000000e+00 1.120346e-03 0 128 
1623168823.574447 1.000000e+00 1.120524e-03 0 128 
1623168823.636320 1.000000e+00 1.120712e-03 0 128 
1623168823.698182 1.000000e+00 1.120486e-03 0 128 
1623168823.760062 1.000000e+00 1.120082e-03 0 128 
1623168823.821923 1.000000e+00 1.120792e-03 0 128 
1623168824.385165 1.100000e+00 1.501303e-03 256 128 
1623168824.447045 1.100000e+00 1.500899e-03 0 128 
1623168824.508903 1.100000e+00 1.501919e-03 0 128 
1623168824.570764 1.100000e+00 1.500716e-03 0 128 
1623168824.632624 1.100000e+00 1.501622e-03 0 128 
1623168824.694493 1.100000e+00 1.501117e-03 0 128 
1623168824.756367 1.100000e+00 1.501239e-03 0 128 
1623168824.818239 1.100000e+00 1.501535e-03 0 128 
1623168824.880097 1.100000e+00 1.501326e-03 0 128 
1623168825.443306 1.200000e+00 1.912457e-03 256 128 
1623168825.505184 1.200000e+00 1.911876e-03 0 128 
1623168825.567049 1.200000e+00 1.912707e-03 0 128 
1623168825.628932 1.200000e+00 1.912622e-03 0 128 
1623168825.690797 1.200000e+00 1.912113e-03 0 128 
1623168825.752669 1.200000e+00 1.912663e-03 0 128 
1623168825.814547 1.200000e+00 1.912029e-03 0 128 
1623168825.876421 1.200000e+00 1.912801e-03 0 128 
1623168825.938290 1.200000e+00 1.911644e-03 0 128 
1623168826.501520 1.300000e+00 2.347422e-03 256 128 
1623168826.563398 1.300000e+00 2.347526e-03 0 128 
1623168826.625259 1.300000e+00 2.346739e-03 0 128 
1623168826.687127 1.300000e+00 2.346238e-03 0 128 
1623168826.748993 1.300000e+00 2.345816e-03 0 128 
1623168826.810869 1.300000e+00 2.345446e-03 0 128 
1623168826.872728 1.300000e+00 2.345124e-03 0 128 
1623168826.934603 1.300000e+00 2.345776e-03 0 128 
1623168826.996462 1.300000e+00 2.345561e-03 0 128 
1623168827.559680 1.400000e+00 2.791546e-03 256 128 
1623168827.621550 1.400000e+00 2.790947e-03 0 128 
1623168827.683413 1.400000e+00 2.789203e-03 0 128 
1623168827.745287 1.400000e+00 2.788376e-03 0 128 
1623168827.807152 1.400000e+00 2.788435e-03 0 128 
1623168827.869020 1.400000e+00 2.788133e-03 0 128 
1623168827.930884 1.400000e+00 2.786955e-03 0 128 
1623168827.992741 1.400000e+00 2.785669e-03 0 128 
1623168828.054610 1.400000e+00 2.785436e-03 0 128 
1623168828.617840 1.500000e+00 3.273129e-03 256 128 
1623168828.679702 1.500000e+00 3.273424e-03 0 128 
1623168828.741565 1.500000e+00 3.275343e-03 0 128 
1623168828.803421 1.500000e+00 3.271230e-03 0 128 
1623168828.865291 1.500000e+00 3.270846e-03 0 128 
1623168828.927151 1.500000e+00 3.269129e-03 0 128 
1623168828.989021 1.500000e+00 3.269803e-03 0 128 
1623168829.050888 1.500000e+00 3.269224e-03 0 128 
1623168829.112756 1.500000e+00 3.269530e-03 0 128 
1623168829.675983 1.600000e+00 3.784992e-03 256 128 
1623168829.737860 1.600000e+00 3.783702e-03 0 128 
1623168829.799727 1.600000e+00 3.786273e-03 0 128 
1623168829.861597 1.600000e+00 3.785373e-03 0 128 
1623168829.923454 1.600000e+00 3.786649e-03 0 128 
1623168829.985323 1.600000e+00 3.786741e-03 0 128 
1623168830.047197 1.600000e+00 3.787127e-03 0 128 
1623168830.109058 1.600000e+00 3.785427e-03 0 128 
1623168830.170926 1.600000e+00 3.787173e-03 0 128 
1623168830.734191 1.700000e+00 4.333010e-03 256 128 
1623168830.796067 1.700000e+00 4.331966e-03 0 128 
1623168830.857908 1.700000e+00 4.329213e-03 0 128 
1623168830.919779 1.700000e+00 4.330807e-03 0 128 
1623168830.981646 1.700000e+00 4.328598e-03 0 128 
1623168831.043511 1.700000e+00 4.331145e-03 0 128 
1623168831.105385 1.700000e+00 4.337170e-03 0 128 
1623168831.167256 1.700000e+00 4.333027e-03 0 128 
1623168831.229114 1.700000e+00 4.335356e-03 0 128 
1623168831.792344 1.800000e+00 4.926757e-03 256 128 
1623168831.854220 1.800000e+00 4.929255e-03 0 128 
1623168831.916078 1.800000e+00 4.925952e-03 0 128 
1623168831.977932 1.800000e+00 4.919589e-03 0 128 
1623168832.039791 1.800000e+00 4.920431e-03 0 128 
1623168832.101660 1.800000e+00 4.919930e-03 0 128 
1623168832.163525 1.800000e+00 4.918627e-03 0 128 
1623168832.225385 1.800000e+00 4.915986e-03 0 128 
1623168832.287259 1.800000e+00 4.915729e-03 0 128 
1623168832.850495 1.900000e+00 5.543406e-03 256 128 
1623168832.912361 1.900000e+00 5.543262e-03 0 128 
1623168832.974226 1.900000e+00 5.539683e-03 0 128 
1623168833.036089 1.900000e+00 5.540449e-03 0 128 
1623168833.097962 1.900000e+00 5.539930e-03 0 128 
1623168833.159824 1.900000e+00 5.538817e-03 0 128 
1623168833.221685 1.900000e+00 5.537336e-03 0 128 
1623168833.283554 1.900000e+00 5.540403e-03 0 128 
1623168833.345420 1.900000e+00 5.539091e-03 0 128 
1623168833.908644 2.000000e+00 6.191032e-03 256 128 
1623168833.970504 2.000000e+00 6.190054e-03 0 128 
1623168834.032368 2.000000e+00 6.189425e-03 0 128 
1623168834.094240 2.000000e+00 6.188339e-03 0 128 
1623168834.156100 2.000000e+00 6.187963e-03 0 128 
1623168834.217967 2.000000e+00 6.186307e-03 0 128 
1623168834.279842 2.000000e+00 6.183720e-03 0 128 
1623168834.341697 2.000000e+00 6.186371e-03 0 128 
1623168834.403560 2.000000e+00 6.186164e-03 0 128 
1623168834.966793 2.100000e+00 6.864872e-03 256 128 
1623168835.028660 2.100000e+00 6.864258e-03 0 128 
1623168835.090526 2.100000e+00 6.863967e-03 0 128 
1623168835.152388 2.100000e+00 6.861085e-03 0 128 
1623168835.214254 2.100000e+00 6.859215e-03 0 128 
1623168835.276125 2.100000e+00 6.857995e-03 0 128 
1623168835.337992 2.100000e+00 6.861426e-03 0 128 
1623168835.399862 2.100000e+00 6.862145e-03 0 128 
1623168835.461724 2.100000e+00 6.861630e-03 0 128 
1623168836.024961 2.200000e+00 7.549914e-03 256 128 
1623168836.086829 2.200000e+00 7.549204e-03 0 128 
1623168836.148703 2.200000e+00 7.547830e-03 0 128 
1623168836.210555 2.200000e+00 7.546333e-03 0 128 
1623168836.272415 2.200000e+00 7.548065e-03 0 128 
1623168836.334274 2.200000e+00 7.546879e-03 0 128 
1623168836.396139 2.200000e+00 7.545649e-03 0 128 
1623168836.457997 2.200000e+00 7.545255e-03 0 128 
1623168836.519866 2.200000e+00 7.547410e-03 0 128 
1623168837.083099 2.300000e+00 8.252115e-03 256 128 
1623168837.144964 2.300000e+00 8.253039e-03 0 128 
1623168837.206826 2.300000e+00 8.251711e-03 0 128 
1623168837.268680 2.300000e+00 8.250439e-03 0 128 
1623168837.330543 2.300000e+00 8.248128e-03 0 128 
1623168837.392398 2.300000e+00 8.245531e-03 0 128 
1623168837.454264 2.300000e+00 8.244564e-03 0 128 
1623168837.516127 2.300000e+00 8.246213e-03 0 128 
1623168837.577998 2.300000e+00 8.246761e-03 0 128 
1623168838.141225 2.400000e+00 8.968286e-03 256 128 
1623168838.203093 2.400000e+00 8.964416e-03 0 128 
1623168838.264964 2.400000e+00 8.963952e-03 0 128 
1623168838.326834 2.400000e+00 8.966168e-03 0 128 
1623168838.388697 2.400000e+00 8.965776e-03 0 128 
1623168838.450556 2.400000e+00 8.964623e-03 0 128 
1623168838.512422 2.400000e+00 8.961437e-03 0 128 
1623168838.574285 2.400000e+00 8.961319e-03 0 128 
1623168838.636148 2.400000e+00 8.960126e-03 0 128 
1623168839.199379 2.500000e+00 9.675337e-03 256 128 
1623168839.261270 2.500000e+00 9.672830e-03 0 128 
1623168839.323161 2.500000e+00 9.673717e-03 0 128 
